Score,Pred Score
-5.444444444444445,-3.5669193267822266
-3.0,-1.6640430688858032
-3.6666666666666665,-5.363065719604492
4.333333333333333,-3.3036892414093018
-9.333333333333334,-2.7893879413604736
-1.5555555555555556,-0.7459346652030945
-7.555555555555555,-4.884246349334717
-4.222222222222222,-5.489626884460449
-1.4444444444444444,-3.36828875541687
-12.333333333333334,-0.8453797101974487
-0.7777777777777778,-4.684723377227783
-0.8888888888888888,-3.5050580501556396
6.0,5.772726535797119
1.0,-0.5900627970695496
3.4444444444444446,-6.700828552246094
-2.555555555555556,-1.3358687162399292
-1.2222222222222223,-1.7253488302230835
-9.88888888888889,-2.7524495124816895
-3.4444444444444446,-0.6559133529663086
4.333333333333333,-5.52906608581543
1.7777777777777777,-3.569753646850586
-5.555555555555555,-2.9759767055511475
-10.0,-3.820763111114502
-8.222222222222221,-6.020070552825928
-3.555555555555556,-9.474164962768555
-6.111111111111111,-2.743748188018799
48.22222222222222,8.713358879089355
0.3333333333333333,-1.6398911476135254
-22.444444444444443,-10.463091850280762
-10.333333333333334,-6.010184288024902
3.6666666666666665,1.1826355457305908
3.888888888888889,-1.8720331192016602
-2.111111111111111,-5.181679725646973
2.6666666666666665,11.958353042602539
0.0,-2.628580093383789
-1.3333333333333333,-4.3740315437316895
-7.222222222222222,-4.959460258483887
0.1111111111111111,1.0906217098236084
-0.4444444444444444,-1.7357910871505737
-4.222222222222222,-3.280841827392578
-8.444444444444445,-8.585576057434082
6.555555555555555,-0.7538740038871765
-3.888888888888889,-2.6166188716888428
1.8888888888888888,-3.5765933990478516
-8.333333333333334,-9.67248249053955
22.33333333333333,-2.4598920345306396
3.555555555555556,2.6115968227386475
-5.0,-1.478122591972351
12.333333333333334,12.947549819946289
-16.77777777777778,-7.223080158233643
9.666666666666666,11.409992218017578
-4.333333333333333,0.9680113196372986
-4.444444444444445,-11.616325378417969
-7.666666666666667,-4.054129600524902
-3.555555555555556,-1.806397795677185
27.77777777777778,14.922800064086914
-4.888888888888889,-3.816584587097168
15.88888888888889,13.00797176361084
-2.111111111111111,-4.750042915344238
-4.555555555555555,-1.0615434646606445
1.2222222222222223,-3.7117116451263428
-3.111111111111111,-1.2388769388198853
-9.11111111111111,-8.188379287719727
2.111111111111111,-1.4960665702819824
-1.7777777777777777,-1.0134977102279663
11.88888888888889,19.79825782775879
1.1111111111111112,-0.4065648019313812
2.2222222222222223,1.4483795166015625
0.0,-2.0570197105407715
2.0,-1.6573340892791748
-5.777777777777778,-1.8123599290847778
-37.888888888888886,-9.216090202331543
-7.111111111111111,-6.544859886169434
-6.888888888888889,-3.9040451049804688
-9.333333333333334,-2.932337999343872
6.777777777777778,-2.2802536487579346
-5.333333333333333,-1.7062270641326904
-2.111111111111111,-4.928787708282471
-4.0,-7.640100955963135
-2.555555555555556,-5.015481472015381
-8.777777777777779,-5.578775405883789
3.2222222222222223,-0.5631721019744873
-10.88888888888889,-5.956350803375244
10.77777777777778,6.813474655151367
3.4444444444444446,0.2757832705974579
-0.6666666666666666,-7.524530410766602
-17.22222222222222,-5.574029445648193
-9.555555555555555,-3.016145706176758
28.444444444444443,21.83597183227539
-10.11111111111111,-1.978397250175476
-10.11111111111111,8.659185409545898
3.111111111111111,-2.572819709777832
-4.888888888888889,-2.5611603260040283
-18.22222222222222,-4.088568210601807
10.333333333333334,2.515984058380127
-8.0,-1.9351556301116943
-5.555555555555555,0.6565528512001038
-3.6666666666666665,-1.1816562414169312
-5.888888888888889,2.1645960807800293
1.5555555555555556,1.1789615154266357
1.4444444444444444,-0.5905999541282654
-4.444444444444445,2.0516343116760254
-4.0,-5.126068592071533
-4.555555555555555,-2.1605257987976074
0.6666666666666666,-5.7147064208984375
3.4444444444444446,-1.424363613128662
-3.333333333333333,-6.439847946166992
7.555555555555555,10.074492454528809
1.4444444444444444,0.08660648763179779
0.6666666666666666,-2.7498719692230225
-0.5555555555555556,-4.078856468200684
-1.8888888888888888,0.07977290451526642
-13.77777777777778,0.8926234245300293
-0.1111111111111111,0.017292756587266922
3.111111111111111,-0.8905854225158691
1.1111111111111112,-0.6869094967842102
-6.222222222222222,0.07217691093683243
0.4444444444444444,-0.005045164842158556
0.3333333333333333,-2.9348905086517334
-6.333333333333333,-8.697038650512695
-10.555555555555555,-2.2638299465179443
-18.22222222222222,-4.970409870147705
3.333333333333333,2.8401732444763184
8.555555555555555,16.64826011657715
0.7777777777777778,0.06778029352426529
-8.11111111111111,0.0629352256655693
-19.88888888888889,-0.033175334334373474
-13.0,-9.771596908569336
-1.8888888888888888,-0.3585450351238251
-1.4444444444444444,-0.3781944215297699
-9.333333333333334,-8.532794952392578
-1.1111111111111112,-2.882908821105957
0.6666666666666666,-0.21191024780273438
32.55555555555556,28.95078468322754
-4.444444444444445,-5.491092205047607
-4.777777777777778,-9.460290908813477
3.555555555555556,4.386839866638184
-7.666666666666667,-1.663245439529419
-21.33333333333333,-4.883392333984375
-7.666666666666667,-2.366328239440918
-4.444444444444445,-2.093780994415283
2.7777777777777777,1.2681043148040771
-2.111111111111111,-2.4163575172424316
-1.4444444444444444,3.0886685848236084
-11.333333333333334,-6.724339962005615
-5.0,-4.536360263824463
-9.0,-7.731008052825928
-2.888888888888889,-5.6168975830078125
-1.4444444444444444,-1.03862464427948
-8.11111111111111,-4.375326633453369
-5.0,1.7664039134979248
-4.888888888888889,-8.749597549438477
-4.444444444444445,-10.81070327758789
-5.0,-4.478116035461426
-2.7777777777777777,-2.050302743911743
-4.222222222222222,-3.3635244369506836
2.6666666666666665,-2.6572554111480713
-1.3333333333333333,-1.2604880332946777
2.2222222222222223,1.5871803760528564
27.88888888888889,18.30534553527832
-6.888888888888889,-8.125503540039062
-9.666666666666666,-2.8178131580352783
15.555555555555555,2.1781537532806396
-1.7777777777777777,0.8432913422584534
4.666666666666667,-2.209733724594116
-15.88888888888889,-8.085139274597168
-0.5555555555555556,-4.5304951667785645
-1.0,-0.9999589920043945
20.22222222222222,10.929938316345215
-5.555555555555555,0.47399482131004333
-1.3333333333333333,-1.4020577669143677
17.555555555555557,18.74811363220215
-8.666666666666666,-4.8744587898254395
-0.6666666666666666,-1.5342974662780762
-3.888888888888889,-3.834601879119873
-0.1111111111111111,-6.602492332458496
-2.111111111111111,-4.258609294891357
-2.2222222222222223,-4.080816745758057
-0.4444444444444444,-3.2801573276519775
-5.666666666666667,-2.4375922679901123
