Score,Pred Score
-5.444444444444445,-4.815113544464111
-3.0,-3.6453914642333984
-3.6666666666666665,-6.359551906585693
4.333333333333333,-3.3782639503479004
-9.333333333333334,-4.983319282531738
-1.5555555555555556,-4.629570960998535
-7.555555555555555,-3.1030125617980957
-4.222222222222222,-6.600350379943848
-1.4444444444444444,-6.340771675109863
-12.333333333333334,-3.5880300998687744
-0.7777777777777778,-6.441258907318115
-0.8888888888888888,-6.073011875152588
6.0,1.3353347778320312
1.0,-4.90637731552124
3.4444444444444446,-3.3796517848968506
-2.555555555555556,-2.97503662109375
-1.2222222222222223,-3.444714069366455
-9.88888888888889,-7.426393508911133
-3.4444444444444446,-2.1417009830474854
4.333333333333333,-6.800590515136719
1.7777777777777777,-3.5817599296569824
-5.555555555555555,-3.9971611499786377
-10.0,-4.38235330581665
-8.222222222222221,-8.947356224060059
-3.555555555555556,-12.385613441467285
-6.111111111111111,-5.619582653045654
48.22222222222222,0.554976761341095
0.3333333333333333,-5.957231521606445
-22.444444444444443,-4.623355865478516
-10.333333333333334,-6.329829692840576
3.6666666666666665,-1.6137186288833618
3.888888888888889,-0.8751370906829834
-2.111111111111111,-4.5998406410217285
2.6666666666666665,7.907568454742432
0.0,-3.4676578044891357
-1.3333333333333333,-7.835140705108643
-7.222222222222222,-3.57951021194458
0.1111111111111111,-1.200615406036377
-0.4444444444444444,-7.51615047454834
-4.222222222222222,-5.9702863693237305
-8.444444444444445,-8.773953437805176
6.555555555555555,-4.6576948165893555
-3.888888888888889,-4.119743347167969
1.8888888888888888,-5.109692096710205
-8.333333333333334,-3.5169997215270996
22.33333333333333,-6.24540901184082
3.555555555555556,-2.1769607067108154
-5.0,-3.7899396419525146
12.333333333333334,1.0347881317138672
-16.77777777777778,-10.252742767333984
9.666666666666666,10.612165451049805
-4.333333333333333,-4.590824127197266
-4.444444444444445,-4.658848762512207
-7.666666666666667,-3.732374906539917
-3.555555555555556,-0.0010235011577606201
27.77777777777778,0.03252890706062317
-4.888888888888889,-4.029445171356201
15.88888888888889,3.4346117973327637
-2.111111111111111,-4.0037007331848145
-4.555555555555555,-2.5016207695007324
1.2222222222222223,-5.740940093994141
-3.111111111111111,-4.176915168762207
-9.11111111111111,-7.756685256958008
2.111111111111111,-5.672448635101318
-1.7777777777777777,0.17926067113876343
11.88888888888889,7.578104019165039
1.1111111111111112,6.018794536590576
2.2222222222222223,1.2520384788513184
0.0,-4.824496746063232
2.0,0.29465484619140625
-5.777777777777778,-0.17644383013248444
-37.888888888888886,-3.717134952545166
-7.111111111111111,-1.033901572227478
-6.888888888888889,-0.34403547644615173
-9.333333333333334,-2.506070137023926
6.777777777777778,2.1730430126190186
-5.333333333333333,-1.526031255722046
