Score,Pred Score
-4.777777777777778,-0.727654218673706
-12.0,-6.255551338195801
1.8888888888888888,-5.792579174041748
-7.666666666666667,-4.001284122467041
-18.55555555555556,-4.816684722900391
-2.333333333333333,-2.710204601287842
-8.0,-1.9926321506500244
1.1111111111111112,-3.867419958114624
-3.2222222222222223,-2.3522770404815674
-9.88888888888889,-2.3770627975463867
2.2222222222222223,1.8230050802230835
-0.8888888888888888,-5.124356269836426
5.222222222222222,2.3943045139312744
-4.888888888888889,-9.162982940673828
-9.444444444444445,-1.7009379863739014
-7.777777777777778,-3.2454068660736084
-2.2222222222222223,-5.5016584396362305
-1.4444444444444444,-2.384373903274536
4.222222222222222,0.014382004737854004
-2.0,-5.253549575805664
0.8888888888888888,-0.40344730019569397
8.0,0.22862273454666138
1.7777777777777777,-0.1158457100391388
0.8888888888888888,-4.546543121337891
-1.6666666666666667,-0.389610230922699
-21.11111111111111,-4.707521438598633
-1.3333333333333333,-3.292682409286499
-8.777777777777779,-5.161111831665039
-2.555555555555556,4.545649528503418
-1.8888888888888888,-0.9773406386375427
-4.111111111111111,-6.888087749481201
-2.555555555555556,-0.9768558740615845
1.6666666666666667,-2.817873954772949
-4.0,-2.97357439994812
5.222222222222222,1.7007368803024292
-31.55555555555556,-6.711465358734131
6.777777777777778,-0.4870908558368683
-12.11111111111111,-2.9991352558135986
-4.777777777777778,-3.3144643306732178
19.55555555555556,0.5015838742256165
-7.333333333333333,-1.3896775245666504
2.0,-1.8845646381378174
0.6666666666666666,-7.062967777252197
2.333333333333333,-2.957939624786377
0.2222222222222222,-4.8356804847717285
-4.111111111111111,-0.8549286127090454
-6.888888888888889,-4.843331813812256
2.2222222222222223,12.076250076293945
-10.333333333333334,-3.2905631065368652
-9.0,2.4838478565216064
-3.111111111111111,-2.3764522075653076
-1.0,-3.0921452045440674
1.6666666666666667,-2.236030101776123
-3.2222222222222223,-4.768187522888184
-9.22222222222222,-2.401934862136841
7.555555555555555,3.0128700733184814
-7.777777777777778,-5.8768839836120605
0.3333333333333333,-0.7055130004882812
-0.6666666666666666,-2.3738343715667725
-3.0,-1.551281213760376
-3.7777777777777777,-5.283936023712158
0.6666666666666666,-5.516820430755615
19.88888888888889,13.430774688720703
5.222222222222222,-1.527144432067871
2.2222222222222223,-5.890979766845703
-0.7777777777777778,-1.7439064979553223
0.3333333333333333,-0.2562008202075958
4.0,3.2120261192321777
-8.11111111111111,-1.3584378957748413
0.4444444444444444,0.84905606508255
-6.888888888888889,-2.0505411624908447
-0.3333333333333333,-2.9068233966827393
10.11111111111111,0.2909853160381317
4.777777777777778,0.05068378150463104
-4.777777777777778,1.6734566688537598
-9.555555555555555,-3.9578309059143066
25.0,20.965042114257812
28.55555555555556,18.52570152282715
1.1111111111111112,0.5046010613441467
10.0,12.795793533325195
-17.0,-3.104950189590454
0.0,-7.989223003387451
-7.333333333333333,-1.7084342241287231
-2.555555555555556,-3.670978546142578
-1.4444444444444444,1.681203842163086
0.3333333333333333,-3.1355350017547607
-10.444444444444445,-5.285436153411865
-3.333333333333333,-0.3028910160064697
7.777777777777778,10.730001449584961
-4.555555555555555,-1.4191620349884033
-13.555555555555555,-8.90174388885498
-2.555555555555556,0.08280690014362335
-0.6666666666666666,-5.836235046386719
-5.888888888888889,-1.629249930381775
1.6666666666666667,-1.86347234249115
-7.444444444444445,-6.399766445159912
-14.333333333333334,-4.734446048736572
0.4444444444444444,-5.427145004272461
-6.111111111111111,-2.727517604827881
-4.555555555555555,-4.602622985839844
-1.7777777777777777,-4.0874409675598145
-0.2222222222222222,-3.5261831283569336
-8.777777777777779,-4.000106334686279
0.7777777777777778,-1.0790252685546875
-5.0,-4.422611713409424
-12.666666666666666,-3.6851534843444824
-2.333333333333333,0.13512487709522247
11.77777777777778,-0.6908257603645325
-22.55555555555556,-4.404829502105713
-8.666666666666666,-2.826538562774658
-11.666666666666666,-7.304449558258057
-1.4444444444444444,0.056211207062006
4.0,6.334987640380859
-1.2222222222222223,-1.7588242292404175
-4.222222222222222,-4.411952972412109
3.111111111111111,-4.691657543182373
-6.555555555555555,-4.729915142059326
18.77777777777778,21.073049545288086
-6.444444444444445,-5.814428806304932
-16.88888888888889,-8.466797828674316
6.666666666666667,-3.4989662170410156
-7.888888888888889,-5.624335765838623
5.555555555555555,-1.8437131643295288
-4.333333333333333,-6.11837100982666
6.111111111111111,-6.652469158172607
-14.555555555555555,-5.590985298156738
1.4444444444444444,-7.995124816894531
-0.8888888888888888,3.172114849090576
-0.2222222222222222,-4.357757568359375
-3.888888888888889,0.9291476011276245
