Score,Pred Score
-4.777777777777778,-0.09946437925100327
-12.0,-4.967436790466309
1.8888888888888888,-6.209499835968018
-7.666666666666667,-4.464393138885498
-18.55555555555556,-6.065009593963623
-2.333333333333333,-3.467451572418213
-8.0,-2.5354056358337402
1.1111111111111112,-5.12108039855957
-3.2222222222222223,-2.2761690616607666
-9.88888888888889,-3.2379539012908936
2.2222222222222223,2.0062270164489746
-0.8888888888888888,-4.5275397300720215
5.222222222222222,2.9682648181915283
-4.888888888888889,-8.438560485839844
-9.444444444444445,-3.2957229614257812
-7.777777777777778,-3.7241101264953613
-2.2222222222222223,-7.0234599113464355
-1.4444444444444444,-2.2676687240600586
4.222222222222222,-0.01607447862625122
-2.0,-5.114016056060791
0.8888888888888888,0.10104309767484665
8.0,-1.2027878761291504
1.7777777777777777,-0.8077746629714966
0.8888888888888888,-4.466814994812012
-1.6666666666666667,0.1735887974500656
-21.11111111111111,-9.809911727905273
-1.3333333333333333,-3.0943074226379395
-8.777777777777779,-5.533166885375977
-2.555555555555556,4.5596418380737305
-1.8888888888888888,1.6721618175506592
-4.111111111111111,-6.986581325531006
-2.555555555555556,-1.4484508037567139
1.6666666666666667,-2.4783177375793457
-4.0,-4.112362384796143
5.222222222222222,1.4953826665878296
-31.55555555555556,-8.031557083129883
6.777777777777778,0.1977919191122055
-12.11111111111111,-2.6080708503723145
-4.777777777777778,-3.3231372833251953
19.55555555555556,2.003739595413208
-7.333333333333333,-1.6268647909164429
2.0,-0.988782525062561
0.6666666666666666,-7.413651943206787
2.333333333333333,-1.438908576965332
0.2222222222222222,-4.304301738739014
-4.111111111111111,-1.8320740461349487
-6.888888888888889,-4.231565475463867
2.2222222222222223,11.414807319641113
-10.333333333333334,-4.036261558532715
-9.0,4.348795413970947
-3.111111111111111,-2.7644193172454834
-1.0,-2.067025661468506
1.6666666666666667,-2.517768383026123
-3.2222222222222223,-6.555429458618164
-9.22222222222222,-1.8573310375213623
7.555555555555555,3.1233792304992676
-7.777777777777778,-5.685184001922607
0.3333333333333333,0.031653471291065216
-0.6666666666666666,-1.1141880750656128
-3.0,-2.7639851570129395
-3.7777777777777777,-7.245883464813232
0.6666666666666666,-5.3101701736450195
19.88888888888889,8.73326587677002
5.222222222222222,-2.238621950149536
2.2222222222222223,-5.7407402992248535
-0.7777777777777778,-0.36811649799346924
0.3333333333333333,-2.647001028060913
4.0,6.643483638763428
-8.11111111111111,-1.964676022529602
0.4444444444444444,1.1985023021697998
-6.888888888888889,-3.1605687141418457
-0.3333333333333333,-2.7357335090637207
10.11111111111111,2.0016531944274902
4.777777777777778,-1.9130457639694214
-4.777777777777778,1.5569554567337036
-9.555555555555555,-1.953923225402832
25.0,24.154293060302734
28.55555555555556,18.727767944335938
1.1111111111111112,0.4325833320617676
10.0,14.840558052062988
-17.0,-4.347954750061035
0.0,-9.196136474609375
-7.333333333333333,-2.5071046352386475
-2.555555555555556,-2.324934720993042
-1.4444444444444444,3.264575958251953
0.3333333333333333,-3.858819007873535
-10.444444444444445,-5.121107578277588
-3.333333333333333,1.4997951984405518
7.777777777777778,11.639669418334961
-4.555555555555555,-1.2625919580459595
-13.555555555555555,-10.941636085510254
-2.555555555555556,-1.2231128215789795
-0.6666666666666666,-5.954910755157471
-5.888888888888889,-1.594231128692627
1.6666666666666667,-3.386178970336914
-7.444444444444445,-5.365444660186768
-14.333333333333334,-3.1282317638397217
0.4444444444444444,-6.057046413421631
-6.111111111111111,-2.596301794052124
-4.555555555555555,-2.8533706665039062
-1.7777777777777777,-3.5708014965057373
-0.2222222222222222,-3.7719526290893555
-8.777777777777779,-3.2068800926208496
0.7777777777777778,-0.9123508334159851
-5.0,-3.53721284866333
-12.666666666666666,-5.542874813079834
-2.333333333333333,-1.2369804382324219
11.77777777777778,-1.0110660791397095
-22.55555555555556,-2.73813796043396
-8.666666666666666,-3.6474850177764893
-11.666666666666666,-7.548147201538086
-1.4444444444444444,0.0315178744494915
4.0,2.1385653018951416
-1.2222222222222223,-1.82666015625
-4.222222222222222,-5.185905933380127
3.111111111111111,-4.212993621826172
-6.555555555555555,-8.749507904052734
18.77777777777778,23.722978591918945
-6.444444444444445,-5.917775630950928
-16.88888888888889,-6.71535587310791
6.666666666666667,-3.1209232807159424
-7.888888888888889,-4.720670700073242
5.555555555555555,-0.925074577331543
-4.333333333333333,-5.435479164123535
6.111111111111111,-6.169342994689941
-14.555555555555555,-5.253322124481201
1.4444444444444444,-8.814111709594727
-0.8888888888888888,2.002098321914673
-0.2222222222222222,-3.73346209526062
-3.888888888888889,1.123963475227356
-8.555555555555555,-4.465731620788574
-2.888888888888889,-3.652453660964966
4.555555555555555,-1.4621493816375732
-5.777777777777778,-3.97147798538208
-3.333333333333333,-0.9132064580917358
-1.6666666666666667,0.3879376947879791
-0.2222222222222222,-1.5496644973754883
-1.8888888888888888,-2.0735082626342773
9.333333333333334,-2.360112190246582
-3.7777777777777777,-5.281188488006592
4.111111111111111,-0.13495750725269318
3.0,-2.3012776374816895
-5.777777777777778,-4.39716100692749
-9.0,-2.854203224182129
-3.888888888888889,-1.1519986391067505
-6.0,-0.5535878539085388
-6.444444444444445,-6.149089336395264
1.5555555555555556,-4.042736530303955
-10.555555555555555,-1.6742196083068848
-0.4444444444444444,-1.3453515768051147
2.333333333333333,0.8803995847702026
0.8888888888888888,-4.04707670211792
17.444444444444443,21.01039695739746
5.333333333333333,-1.7581768035888672
13.88888888888889,5.165290355682373
-0.5555555555555556,0.15787602961063385
-7.333333333333333,-5.060292720794678
3.6666666666666665,-2.8592588901519775
30.444444444444443,21.215375900268555
1.8888888888888888,-4.129361629486084
-10.11111111111111,0.4021659195423126
16.444444444444443,-3.257047414779663
2.111111111111111,-4.798140525817871
0.2222222222222222,-1.0647162199020386
5.333333333333333,-0.5650115013122559
-3.888888888888889,1.4944742918014526
28.88888888888889,0.995293140411377
-0.6666666666666666,-2.06941556930542
-0.3333333333333333,-5.616931915283203
-4.888888888888889,2.33984637260437
-2.2222222222222223,-3.311999559402466
-5.444444444444445,-1.471023440361023
2.333333333333333,-4.61689567565918
-3.333333333333333,-3.3005802631378174
-6.888888888888889,-1.8246420621871948
-1.2222222222222223,-0.9631649851799011
-0.3333333333333333,-2.6359405517578125
-2.555555555555556,-3.6370065212249756
1.3333333333333333,-2.0780835151672363
-4.888888888888889,-1.2945643663406372
4.888888888888889,-2.245276927947998
-2.4444444444444446,-4.27114725112915
0.0,0.04428796470165253
-8.666666666666666,3.731889247894287
1.5555555555555556,5.772601127624512
-11.77777777777778,-4.112874984741211
-1.6666666666666667,-1.0668768882751465
4.111111111111111,-2.203483819961548
-3.555555555555556,-1.1190893650054932
0.2222222222222222,-7.494233131408691
-1.8888888888888888,-4.453178882598877
-0.5555555555555556,-2.9491171836853027
