Score,Pred Score
-4.777777777777778,-0.1024874821305275
-12.0,-4.924067974090576
1.8888888888888888,-6.199239730834961
-7.666666666666667,-4.463712692260742
-18.55555555555556,-6.098972320556641
-2.333333333333333,-3.4247913360595703
-8.0,-2.5208749771118164
1.1111111111111112,-5.18595552444458
-3.2222222222222223,-2.260850667953491
-9.88888888888889,-3.253187417984009
2.2222222222222223,1.9849154949188232
-0.8888888888888888,-4.526995658874512
5.222222222222222,2.9725513458251953
-4.888888888888889,-8.384368896484375
-9.444444444444445,-3.38248348236084
-7.777777777777778,-3.7390458583831787
-2.2222222222222223,-7.027271270751953
-1.4444444444444444,-2.281240463256836
4.222222222222222,-0.016011178493499756
-2.0,-5.115115165710449
0.8888888888888888,0.12408678978681564
8.0,-1.2268400192260742
1.7777777777777777,-0.8395475745201111
0.8888888888888888,-4.399048805236816
-1.6666666666666667,0.16881413757801056
-21.11111111111111,-9.774313926696777
-1.3333333333333333,-3.0957863330841064
-8.777777777777779,-5.5019001960754395
-2.555555555555556,4.470171928405762
-1.8888888888888888,1.7020269632339478
-4.111111111111111,-6.986404895782471
-2.555555555555556,-1.410796880722046
1.6666666666666667,-2.495967149734497
-4.0,-4.144264221191406
5.222222222222222,1.5259628295898438
-31.55555555555556,-8.064754486083984
6.777777777777778,0.21951206028461456
-12.11111111111111,-2.6114118099212646
-4.777777777777778,-3.3397042751312256
19.55555555555556,1.9977988004684448
-7.333333333333333,-1.5939671993255615
2.0,-0.9542129039764404
0.6666666666666666,-7.416776180267334
2.333333333333333,-1.380335807800293
0.2222222222222222,-4.256843566894531
-4.111111111111111,-1.8581984043121338
-6.888888888888889,-4.224440097808838
2.2222222222222223,11.414587020874023
-10.333333333333334,-4.04177188873291
-9.0,4.31289529800415
-3.111111111111111,-2.761197805404663
-1.0,-2.084052801132202
1.6666666666666667,-2.510235071182251
-3.2222222222222223,-6.529682636260986
-9.22222222222222,-1.8319730758666992
7.555555555555555,3.1209139823913574
-7.777777777777778,-5.680511474609375
0.3333333333333333,0.017101086676120758
-0.6666666666666666,-1.113246202468872
-3.0,-2.732166290283203
-3.7777777777777777,-7.272624492645264
0.6666666666666666,-5.290974140167236
19.88888888888889,8.73856258392334
5.222222222222222,-2.2420599460601807
2.2222222222222223,-5.710908889770508
-0.7777777777777778,-0.2944243252277374
0.3333333333333333,-2.7272322177886963
4.0,6.686740398406982
-8.11111111111111,-1.9816042184829712
0.4444444444444444,1.1860482692718506
-6.888888888888889,-3.225066661834717
-0.3333333333333333,-2.7399001121520996
10.11111111111111,2.0370419025421143
4.777777777777778,-1.9231541156768799
-4.777777777777778,1.493628740310669
-9.555555555555555,-1.8593333959579468
25.0,24.20168685913086
28.55555555555556,18.657533645629883
1.1111111111111112,0.4314687252044678
10.0,14.782241821289062
-17.0,-4.327259540557861
0.0,-9.178157806396484
-7.333333333333333,-2.519397020339966
-2.555555555555556,-2.295768976211548
-1.4444444444444444,3.3359549045562744
0.3333333333333333,-3.8806610107421875
-10.444444444444445,-5.164246559143066
-3.333333333333333,1.5289686918258667
7.777777777777778,11.652653694152832
-4.555555555555555,-1.2380666732788086
-13.555555555555555,-10.93645191192627
-2.555555555555556,-1.2391016483306885
-0.6666666666666666,-5.962767601013184
-5.888888888888889,-1.56818687915802
1.6666666666666667,-3.3865110874176025
-7.444444444444445,-5.344700813293457
-14.333333333333334,-3.085784912109375
0.4444444444444444,-6.084049224853516
-6.111111111111111,-2.609957456588745
-4.555555555555555,-2.8237521648406982
-1.7777777777777777,-3.530945301055908
-0.2222222222222222,-3.7177717685699463
-8.777777777777779,-3.211376428604126
0.7777777777777778,-0.9252839088439941
-5.0,-3.533933162689209
-12.666666666666666,-5.6153059005737305
-2.333333333333333,-1.3187063932418823
11.77777777777778,-1.0230666399002075
-22.55555555555556,-2.677480697631836
-8.666666666666666,-3.67653226852417
-11.666666666666666,-7.544042110443115
-1.4444444444444444,0.021085895597934723
4.0,2.1844160556793213
-1.2222222222222223,-1.8390451669692993
-4.222222222222222,-5.190877437591553
3.111111111111111,-4.210467338562012
-6.555555555555555,-8.777078628540039
18.77777777777778,23.756338119506836
-6.444444444444445,-5.903470993041992
-16.88888888888889,-6.610101222991943
6.666666666666667,-3.0788328647613525
-7.888888888888889,-4.63932466506958
5.555555555555555,-0.9426941275596619
-4.333333333333333,-5.418552875518799
6.111111111111111,-6.062126159667969
-14.555555555555555,-5.2419023513793945
1.4444444444444444,-8.777876853942871
-0.8888888888888888,1.944617509841919
-0.2222222222222222,-3.7284626960754395
-3.888888888888889,1.1145769357681274
-8.555555555555555,-4.455477714538574
-2.888888888888889,-3.6036407947540283
4.555555555555555,-1.4389615058898926
-5.777777777777778,-3.9475290775299072
-3.333333333333333,-0.9545871019363403
-1.6666666666666667,0.40964531898498535
-0.2222222222222222,-1.581671118736267
-1.8888888888888888,-2.0452988147735596
9.333333333333334,-2.3052899837493896
-3.7777777777777777,-5.256277084350586
4.111111111111111,-0.21314656734466553
3.0,-2.314596176147461
-5.777777777777778,-4.387575149536133
-9.0,-2.8657338619232178
-3.888888888888889,-1.121475338935852
-6.0,-0.5606128573417664
-6.444444444444445,-6.195755481719971
1.5555555555555556,-4.0487775802612305
-10.555555555555555,-1.6755918264389038
-0.4444444444444444,-1.3352341651916504
2.333333333333333,0.8824493885040283
0.8888888888888888,-4.108030796051025
17.444444444444443,21.077322006225586
5.333333333333333,-1.807411789894104
13.88888888888889,5.204403400421143
-0.5555555555555556,0.14718517661094666
-7.333333333333333,-4.982602119445801
3.6666666666666665,-2.852951765060425
30.444444444444443,21.275041580200195
1.8888888888888888,-4.192148208618164
-10.11111111111111,0.3975845277309418
16.444444444444443,-3.267982244491577
2.111111111111111,-4.82604455947876
0.2222222222222222,-1.1254782676696777
5.333333333333333,-0.48885825276374817
-3.888888888888889,1.521614670753479
28.88888888888889,1.0761253833770752
-0.6666666666666666,-2.078768014907837
-0.3333333333333333,-5.621286392211914
-4.888888888888889,2.325911045074463
-2.2222222222222223,-3.32047963142395
-5.444444444444445,-1.4834315776824951
2.333333333333333,-4.5846757888793945
-3.333333333333333,-3.3103346824645996
-6.888888888888889,-1.8522003889083862
-1.2222222222222223,-0.9108538031578064
-0.3333333333333333,-2.6209630966186523
-2.555555555555556,-3.7213871479034424
1.3333333333333333,-2.0848100185394287
-4.888888888888889,-1.3021858930587769
4.888888888888889,-2.2562367916107178
-2.4444444444444446,-4.275971412658691
0.0,0.060844384133815765
-8.666666666666666,3.706866502761841
1.5555555555555556,5.798771381378174
-11.77777777777778,-4.119670391082764
-1.6666666666666667,-1.035605788230896
4.111111111111111,-2.233358860015869
-3.555555555555556,-1.1104732751846313
0.2222222222222222,-7.490117073059082
-1.8888888888888888,-4.423496246337891
-0.5555555555555556,-2.99186372756958
-1.6666666666666667,-3.465446949005127
2.4444444444444446,-1.1159372329711914
-8.333333333333334,-0.007022003177553415
2.6666666666666665,-1.486722707748413
-4.333333333333333,-11.134434700012207
4.777777777777778,-1.0804206132888794
-11.666666666666666,-10.960732460021973
-3.2222222222222223,-1.3938062191009521
19.33333333333333,8.692459106445312
-3.0,-3.6236894130706787
-5.777777777777778,-4.010977745056152
-7.666666666666667,-4.406205654144287
-4.222222222222222,-3.3283634185791016
-1.3333333333333333,-3.324162483215332
3.333333333333333,-2.821161985397339
-13.22222222222222,-6.285820484161377
-6.666666666666667,-2.493823766708374
0.2222222222222222,7.364889621734619
-6.444444444444445,-4.124597072601318
-5.444444444444445,-0.9723206758499146
-1.4444444444444444,1.4966439008712769
-4.666666666666667,-4.811013698577881
-7.888888888888889,1.0245057344436646
-17.444444444444443,-6.609314441680908
1.3333333333333333,-0.18127381801605225
-5.111111111111111,2.576076030731201
-8.11111111111111,-2.5438456535339355
-8.0,-3.8121845722198486
-11.333333333333334,-2.553133964538574
-7.222222222222222,-6.972606182098389
-2.0,-1.214015007019043
-5.111111111111111,-3.159174680709839
-5.888888888888889,-4.378732204437256
8.333333333333334,3.4312992095947266
5.333333333333333,3.2204272747039795
-1.1111111111111112,-3.5476174354553223
-3.888888888888889,-5.690176963806152
-1.5555555555555556,-1.8082799911499023
-6.111111111111111,-3.4643349647521973
-2.333333333333333,-5.6454997062683105
1.5555555555555556,-1.5405995845794678
-0.4444444444444444,-6.452023506164551
-2.7777777777777777,-4.892563819885254
-6.555555555555555,-5.65352725982666
3.4444444444444446,-1.485569715499878
-1.5555555555555556,-0.5304238796234131
-10.555555555555555,-6.961816310882568
-1.4444444444444444,-0.8090679049491882
-2.7777777777777777,-0.19169139862060547
-3.555555555555556,-1.7922701835632324
2.555555555555556,2.0370419025421143
-9.0,-4.1134934425354
1.3333333333333333,-1.905664324760437
-6.222222222222222,-4.286177635192871
2.7777777777777777,0.8824493885040283
-10.666666666666666,-3.70808482170105
7.222222222222222,3.021242141723633
-2.333333333333333,-3.1119942665100098
3.4444444444444446,2.94529390335083
-3.6666666666666665,-3.883753538131714
16.88888888888889,18.871234893798828
7.666666666666667,1.67118239402771
-2.4444444444444446,-4.311074733734131
-6.888888888888889,-4.675770282745361
-1.7777777777777777,-1.2289807796478271
-2.111111111111111,-6.095731735229492
-4.888888888888889,-8.895216941833496
-5.222222222222222,-0.5200304985046387
-5.333333333333333,4.238084316253662
-3.0,-4.402171611785889
-17.333333333333332,-8.148957252502441
0.3333333333333333,-1.2223775386810303
0.1111111111111111,-1.3915213346481323
-8.777777777777779,-8.410874366760254
-7.666666666666667,0.7512608766555786
-6.0,-4.290926456451416
-5.111111111111111,6.548492431640625
0.2222222222222222,-6.169100761413574
-4.0,-2.765277862548828
-10.77777777777778,-1.6797672510147095
-0.4444444444444444,-2.723165988922119
-1.8888888888888888,-0.6659925580024719
3.2222222222222223,-0.4270731806755066
-1.1111111111111112,-1.3149901628494263
2.555555555555556,0.2652815878391266
11.0,11.330062866210938
0.1111111111111111,0.08502278476953506
-6.0,-3.703399658203125
-4.777777777777778,-1.0471217632293701
11.11111111111111,-4.767678737640381
-5.444444444444445,-3.62821888923645
0.5555555555555556,-4.395378112792969
-3.2222222222222223,-1.8111510276794434
8.88888888888889,12.252025604248047
-1.5555555555555556,-2.4987924098968506
-12.0,-3.270653486251831
24.444444444444443,-3.7274744510650635
-8.444444444444445,-4.539127349853516
-0.7777777777777778,-6.6558942794799805
-0.3333333333333333,-3.533726930618286
-1.4444444444444444,-1.4939048290252686
-9.444444444444445,-4.424921035766602
-3.0,-0.8055757284164429
6.333333333333333,0.3243752121925354
1.8888888888888888,-1.0643832683563232
-2.4444444444444446,-2.174175977706909
-2.7777777777777777,-1.9557236433029175
0.5555555555555556,-1.9343135356903076
5.555555555555555,-2.2660200595855713
-7.111111111111111,-3.874788522720337
2.333333333333333,0.8137879371643066
-6.222222222222222,-1.6381480693817139
-8.333333333333334,1.2664713859558105
-0.2222222222222222,-1.9125635623931885
5.222222222222222,-8.086994171142578
-8.777777777777779,-0.3074548840522766
-4.888888888888889,-4.345588207244873
-4.333333333333333,-4.218957424163818
0.2222222222222222,-6.421387195587158
8.88888888888889,0.30927661061286926
1.1111111111111112,1.326322317123413
1.7777777777777777,-2.961212635040283
3.6666666666666665,-0.051496416330337524
-1.3333333333333333,-3.0506227016448975
1.1111111111111112,-0.3319361209869385
1.0,-3.2479264736175537
-10.22222222222222,8.660490036010742
-5.888888888888889,-3.844700336456299
9.11111111111111,2.7773520946502686
0.5555555555555556,-2.2763960361480713
-0.1111111111111111,-0.34526291489601135
49.888888888888886,2.057877779006958
-7.333333333333333,-3.0083916187286377
13.666666666666666,2.2016711235046387
20.666666666666668,21.667890548706055
-23.11111111111111,-3.8533928394317627
-4.111111111111111,-3.7363569736480713
-0.7777777777777778,-4.767168045043945
-18.55555555555556,-2.6114118099212646
4.777777777777778,2.9973196983337402
-4.333333333333333,-6.585484504699707
-0.8888888888888888,-4.109857559204102
-2.4444444444444446,-1.7462472915649414
-8.666666666666666,-8.611311912536621
6.777777777777778,16.839611053466797
0.7777777777777778,-7.016745090484619
3.333333333333333,-4.892917156219482
-0.7777777777777778,-3.669527769088745
-4.111111111111111,-5.585895538330078
-7.333333333333333,-7.65740442276001
1.6666666666666667,-4.215731620788574
-2.333333333333333,-1.5111684799194336
-12.333333333333334,-3.3697586059570312
-15.666666666666666,-2.2573914527893066
10.0,1.3185087442398071
-2.555555555555556,-1.3332602977752686
11.333333333333334,0.7902945876121521
-8.444444444444445,0.025923872366547585
-0.6666666666666666,-9.586516380310059
15.0,2.072368621826172
0.7777777777777778,-6.628049373626709
-2.6666666666666665,-0.13966964185237885
0.1111111111111111,0.2814805507659912
-2.6666666666666665,-2.9489877223968506
1.2222222222222223,-4.9230756759643555
2.7777777777777777,1.8763346672058105
-6.666666666666667,-6.402968883514404
1.8888888888888888,-1.5621628761291504
-3.6666666666666665,3.2989370822906494
-5.777777777777778,-4.993893623352051
-1.1111111111111112,-2.79223895072937
0.3333333333333333,-0.9471809267997742
-2.0,-1.5196197032928467
