Score,Pred Score
-4.777777777777778,-0.7179117202758789
-12.0,-6.273521900177002
1.8888888888888888,-5.674653053283691
-7.666666666666667,-3.971076011657715
-18.55555555555556,-4.715052604675293
-2.333333333333333,-2.613291025161743
-8.0,-2.076639175415039
1.1111111111111112,-3.7981979846954346
-3.2222222222222223,-2.3784070014953613
-9.88888888888889,-2.250840663909912
2.2222222222222223,1.7506756782531738
-0.8888888888888888,-5.143461227416992
5.222222222222222,2.3572475910186768
-4.888888888888889,-9.155908584594727
-9.444444444444445,-1.6048561334609985
-7.777777777777778,-3.2311136722564697
-2.2222222222222223,-5.342975616455078
-1.4444444444444444,-2.309230089187622
4.222222222222222,-0.04307803511619568
-2.0,-5.252736568450928
0.8888888888888888,-0.3206949532032013
8.0,0.3191583454608917
1.7777777777777777,0.007206372916698456
0.8888888888888888,-4.431654930114746
-1.6666666666666667,-0.38177087903022766
-21.11111111111111,-4.62081241607666
-1.3333333333333333,-3.2679247856140137
-8.777777777777779,-5.047674179077148
-2.555555555555556,4.461266040802002
-1.8888888888888888,-0.9720104336738586
-4.111111111111111,-6.864840984344482
-2.555555555555556,-0.9180744290351868
1.6666666666666667,-2.705453634262085
-4.0,-2.9332573413848877
5.222222222222222,1.8186311721801758
-31.55555555555556,-6.667783737182617
6.777777777777778,-0.43270742893218994
-12.11111111111111,-3.021148681640625
-4.777777777777778,-3.302896022796631
19.55555555555556,0.481220543384552
-7.333333333333333,-1.3696662187576294
2.0,-1.916185975074768
0.6666666666666666,-6.902141571044922
2.333333333333333,-2.8342881202697754
0.2222222222222222,-4.7380690574646
-4.111111111111111,-0.8563045263290405
-6.888888888888889,-4.848950386047363
2.2222222222222223,12.050971984863281
-10.333333333333334,-3.289147138595581
-9.0,2.350996732711792
-3.111111111111111,-2.3668198585510254
-1.0,-3.0356414318084717
1.6666666666666667,-2.1051576137542725
-3.2222222222222223,-4.712094306945801
-9.22222222222222,-2.4045352935791016
7.555555555555555,2.9642815589904785
-7.777777777777778,-5.851629734039307
0.3333333333333333,-0.5779971480369568
-0.6666666666666666,-2.4733283519744873
-3.0,-1.5793347358703613
-3.7777777777777777,-5.167108535766602
0.6666666666666666,-5.485309600830078
19.88888888888889,13.458539009094238
5.222222222222222,-1.3484946489334106
2.2222222222222223,-5.768441677093506
-0.7777777777777778,-1.7806521654129028
0.3333333333333333,-0.25400426983833313
4.0,3.1303000450134277
