Score,Pred Score
-5.444444444444445,-3.137022018432617
-3.0,-1.9734036922454834
-3.6666666666666665,-4.7317609786987305
4.333333333333333,-2.831383228302002
-9.333333333333334,-2.4365036487579346
-1.5555555555555556,-0.19768370687961578
-7.555555555555555,-4.093357086181641
-4.222222222222222,-5.432498455047607
-1.4444444444444444,-3.0840461254119873
-12.333333333333334,-1.9071345329284668
-0.7777777777777778,-4.208274841308594
-0.8888888888888888,-3.1342289447784424
6.0,5.908502101898193
1.0,0.6381871700286865
3.4444444444444446,-6.484789848327637
-2.555555555555556,-2.108610153198242
-1.2222222222222223,-2.221134901046753
-9.88888888888889,-2.327684164047241
-3.4444444444444446,-1.0030858516693115
4.333333333333333,-5.489009857177734
1.7777777777777777,-2.398876905441284
-5.555555555555555,-2.6043527126312256
-10.0,-2.517523765563965
-8.222222222222221,-5.981029987335205
-3.555555555555556,-10.573110580444336
-6.111111111111111,-2.3349289894104004
48.22222222222222,9.076089859008789
0.3333333333333333,-1.0625579357147217
-22.444444444444443,-12.019844055175781
-10.333333333333334,-6.75477933883667
3.6666666666666665,2.260300636291504
3.888888888888889,-1.9388635158538818
-2.111111111111111,-5.616088390350342
2.6666666666666665,9.036133766174316
0.0,-3.210892677307129
-1.3333333333333333,-4.761096477508545
-7.222222222222222,-5.195497512817383
0.1111111111111111,0.8542510271072388
-0.4444444444444444,-1.6907925605773926
-4.222222222222222,-3.1257107257843018
-8.444444444444445,-9.639862060546875
6.555555555555555,0.3885516822338104
-3.888888888888889,-2.7475574016571045
1.8888888888888888,-3.2710976600646973
-8.333333333333334,-10.0141019821167
22.33333333333333,-2.2915756702423096
3.555555555555556,3.5949208736419678
-5.0,-1.063612937927246
12.333333333333334,13.342680931091309
-16.77777777777778,-7.448896408081055
9.666666666666666,10.02363109588623
-4.333333333333333,1.49730384349823
-4.444444444444445,-9.718939781188965
-7.666666666666667,-3.9916465282440186
-3.555555555555556,-1.7943360805511475
27.77777777777778,15.133968353271484
-4.888888888888889,-4.295012950897217
15.88888888888889,13.211892127990723
-2.111111111111111,-4.893123626708984
-4.555555555555555,-0.8423218131065369
1.2222222222222223,-2.8680567741394043
-3.111111111111111,-1.1466182470321655
-9.11111111111111,-7.426248073577881
2.111111111111111,-1.69138503074646
-1.7777777777777777,-1.7109967470169067
11.88888888888889,19.459033966064453
1.1111111111111112,-0.010676363483071327
2.2222222222222223,1.3153506517410278
0.0,-1.7753117084503174
2.0,-2.2520251274108887
-5.777777777777778,-1.3373279571533203
-37.888888888888886,-9.799988746643066
-7.111111111111111,-5.256798267364502
-6.888888888888889,-3.796720027923584
-9.333333333333334,-3.3006644248962402
6.777777777777778,-3.1639060974121094
-5.333333333333333,-1.9999158382415771
-2.111111111111111,-3.8552439212799072
-4.0,-8.232139587402344
-2.555555555555556,-4.476846694946289
-8.777777777777779,-5.176292896270752
3.2222222222222223,0.297097384929657
-10.88888888888889,-5.88428258895874
10.77777777777778,6.147261619567871
3.4444444444444446,1.5826541185379028
-0.6666666666666666,-8.36696720123291
-17.22222222222222,-7.724753379821777
-9.555555555555555,-3.3496062755584717
28.444444444444443,23.41583824157715
-10.11111111111111,-2.032266139984131
-10.11111111111111,7.659037113189697
3.111111111111111,-2.0548288822174072
-4.888888888888889,-3.0158610343933105
-18.22222222222222,-4.3970136642456055
10.333333333333334,2.2445309162139893
-8.0,-2.671473503112793
-5.555555555555555,1.5168421268463135
-3.6666666666666665,-1.7036187648773193
-5.888888888888889,1.612023949623108
1.5555555555555556,0.9489509463310242
1.4444444444444444,-0.8555204272270203
-4.444444444444445,3.320530891418457
-4.0,-5.114482402801514
-4.555555555555555,-1.6635724306106567
0.6666666666666666,-6.83359432220459
3.4444444444444446,-1.4974836111068726
-3.333333333333333,-5.501400470733643
7.555555555555555,9.969903945922852
