Score,Pred Score
-17.9,-8.571487426757812
5.08,-1.052633285522461
-28.831,-19.816383361816406
-8.91,-2.3009605407714844
5.265000000000001,-2.831226348876953
-4.16,-15.485340118408203
7.09,1.2432327270507812
0.23,-6.039373397827148
-38.75,-19.084869384765625
-11.07,-8.939939498901367
1.5,-3.128345489501953
-0.52,0.7155876159667969
-4.68,-5.8947601318359375
-8.22,-12.35725212097168
2.5925,-5.587074279785156
-2.96,-2.6154708862304688
-80.0,-46.15773010253906
-75.32,-67.16744232177734
-68.78,-45.002418518066406
-4.41,-26.296586990356445
1.12,-4.316925048828125
-2.14,-4.521623611450195
-0.87,-3.1029109954833984
-0.66,-0.5551280975341797
-12.23,-30.62928009033203
-11.38,-4.674028396606445
17.43,-17.02419662475586
5.28,0.16249465942382812
-12.0,-10.655902862548828
-1.45,-3.4047985076904297
-1.36,-10.011130332946777
1.5,-6.6782379150390625
14.15,-0.8111991882324219
-1.56,-2.222187042236328
4.23,-4.259729385375977
-30.18,-5.1994476318359375
-11.16,-24.555233001708984
-17.64,-14.887173652648926
-49.14,-18.722293853759766
0.68,5.975465774536133
-1.42,-3.7202491760253906
-9.74,-14.608692169189453
-3.86,-11.291828155517578
-9.15,-2.3827919960021973
-2.08,-10.25813102722168
-3.89,-10.87242317199707
-13.09,-15.179113388061523
-6.415,-7.0490641593933105
-0.72,-3.6727447509765625
6.02,3.958871841430664
-40.89,-12.123177528381348
4.4,-6.386045455932617
-6.57,-10.499752044677734
5.02,2.451812744140625
-2.75,-6.164911270141602
-12.23,-9.119507789611816
-28.07,-19.056982040405273
-17.98,-10.335880279541016
-2.85,-5.484758377075195
-10.24,-3.5256385803222656
-4.1,-38.8392333984375
-2.89,-6.008136749267578
-2.4,-2.6558685302734375
-0.22,-6.295114517211914
-15.04,-2.902372360229492
-9.84,-14.618051528930664
-1.33,5.981479644775391
-22.79,-20.254440307617188
4.61,3.1768245697021484
-17.51,-3.0955276489257812
4.87,-2.6071338653564453
-21.94,-21.64840316772461
-3.25,-4.440984725952148
-33.48,-20.53650665283203
-3.3,-3.1735267639160156
7.74,-8.178034782409668
3.41,-0.1905364990234375
2.67,3.298821449279785
7.22,5.173985481262207
-12.15,-4.463310241699219
-2.07,-7.119359970092773
3.96,-6.104223251342773
-52.23,-49.187477111816406
-2.86,-4.338336944580078
-5.23,-2.9898109436035156
-12.18,-1.2633609771728516
1.93,-18.66566276550293
-20.56,-30.210281372070312
-1.62,-4.6204071044921875
-0.5,-4.084255218505859
-8.48,-11.22803020477295
2.71,-15.000726699829102
-8.64,-8.602346420288086
-0.45,-3.486480712890625
-5.57,-7.940041542053223
5.3175,3.306825637817383
-0.69,-2.3945846557617188
-10.1525,-18.94654655456543
-1.23,-3.514606475830078
0.33,-1.9700241088867188
8.86,-12.493123054504395
-3.94,-8.985284805297852
-39.28,-15.841774940490723
-1.31,-6.076866149902344
-26.687,-23.373533248901367
-0.85,-2.345633029937744
-34.47,-14.56365966796875
3.02,0.8143157958984375
2.31,-2.3944530487060547
-69.8,-62.6988525390625
-23.8,-14.77607536315918
-9.0,-5.085271835327148
-59.28,-46.27342987060547
-28.42,-10.40681266784668
1.46,1.4515666961669922
5.34,10.05447769165039
-7.86,-16.418195724487305
-8.07,-9.430139541625977
-2.84,-5.129660606384277
-5.62,-3.890270233154297
-3.22,-5.349334716796875
-3.21,-6.22332763671875
-9.78,-4.765171051025391
-3.65,-0.7884483337402344
-4.96,-0.242034912109375
-3.56,-3.2774009704589844
5.8525,-6.277503967285156
-5.68,-4.292999267578125
-2.28,-0.485626220703125
11.24,-5.604179382324219
-21.4,-44.488365173339844
-2.49,-3.5156936645507812
-1.62,-6.4876251220703125
6.78,5.283275604248047
8.68,-4.034842491149902
-30.96,-38.60631561279297
-1.34,-5.30278205871582
-8.28,-2.2480411529541016
-4.08,2.2745609283447266
-5.46,-10.544548034667969
2.58,-1.676595687866211
6.64,-3.1483516693115234
3.48,-5.467992782592773
-2.96,-6.017573833465576
-8.75,-2.6891632080078125
-5.39,-6.210929870605469
-1.52,-0.9956035614013672
-0.12,-7.226165771484375
3.65,-5.0745849609375
-0.0375,-2.08380126953125
2.96,-3.038482666015625
-20.12,-9.881120681762695
-23.7,-12.203328132629395
1.18,-1.3575992584228516
-24.14,-11.92732048034668
-34.15,-6.000943183898926
-13.7,-32.31974792480469
-11.77,-9.129396438598633
-8.82,-9.562503814697266
1.89,1.4834423065185547
-19.94,-11.59420394897461
-5.71,2.619251251220703
-77.95,-39.602561950683594
-1.06,0.4573326110839844
15.42,4.965267181396484
1.83,-1.0302162170410156
-40.69,-43.263851165771484
1.12,0.10705375671386719
-52.72,-44.834564208984375
-9.74,-5.184928894042969
4.62,-18.807771682739258
4.75,-6.68380069732666
0.65,-10.427811622619629
