Score,Pred Score
-2.55,0.29534912109375
-15.01,-8.185511589050293
-0.44,-8.664749145507812
2.07,-5.174016952514648
-6.13,-7.386075973510742
-0.71,1.2662620544433594
-22.22,-8.932331085205078
0.89,-4.006097793579102
-5.27,-3.7608165740966797
-1.31,-11.301597595214844
-6.76,3.1120338439941406
2.36,-6.778231620788574
4.48,-1.0265579223632812
-1.25,0.4013481140136719
10.51,-5.837796211242676
-4.87,-3.095123291015625
-2.62,-5.156101226806641
-0.77,-5.860990524291992
-2.42,-2.6278953552246094
-93.36,-5.427278518676758
6.12,1.7351703643798828
-1.73,-0.4963550567626953
-42.93,-1.7962799072265625
-3.68,-2.970975875854492
-22.05,-5.17038631439209
-24.91,-11.85673999786377
11.35,-5.882274627685547
-31.05,-7.885432720184326
-4.09,-7.691584587097168
-2.71,-11.017402648925781
-18.41,-6.697953224182129
-5.22,2.134695053100586
-0.5,16.05912208557129
3.42,-1.3814525604248047
-8.61,-1.7245559692382812
-2.86,-11.337814331054688
5.46,-1.0933723449707031
2.24,-9.284873008728027
-3.54,17.225494384765625
-0.29,2.7853870391845703
-19.97,-14.085926055908203
-6.78,-11.99294662475586
2.55,1.0221443176269531
-32.56,-6.826201438903809
-14.03,-3.7917747497558594
-4.53,14.97946548461914
-26.26,-18.76061248779297
-17.64,-10.368447303771973
3.34,-4.560449600219727
-30.87,1.333608627319336
4.93,-5.608878135681152
-6.67,-9.78792953491211
3.51,6.927360534667969
-0.71,0.7301225662231445
-1.44,0.5882053375244141
-0.117,-9.082405090332031
-38.09,-6.182889938354492
2.38,2.6791763305664062
-2.95,-12.162303924560547
-11.42,-4.1070098876953125
-0.09,-9.211599349975586
19.55,-7.782499313354492
-6.76,-7.4470977783203125
-23.0,-8.671072959899902
-14.24,-8.819601058959961
1.01,1.7007884979248047
-21.93,-8.36158561706543
-0.06,-9.890700340270996
-10.41,-7.256868362426758
-12.3,17.751331329345703
2.0,-0.9698562622070312
0.71,-13.822710037231445
1.26,0.49102783203125
-14.92,-2.8668746948242188
6.86,-4.2097015380859375
-4.41,-0.6032333374023438
-8.85,-1.9705238342285156
-4.28,-0.8891944885253906
-4.28,-2.4253997802734375
3.1,6.202516555786133
-4.93,3.4459972381591797
-26.41,-3.7746524810791016
-7.13,-4.728675842285156
-36.68,-4.857734680175781
-3.54,-4.8867034912109375
-9.01,-3.057415008544922
10.16,-0.09502792358398438
0.63,2.7856674194335938
-3.93,-10.597328186035156
3.07,-6.809486389160156
-12.34,-8.980325698852539
0.35,0.6136474609375
2.54,16.533039093017578
3.48,16.193769454956055
2.56,-4.801148891448975
-22.92,-9.044670104980469
-0.33,14.359148979187012
-4.21,-1.6631546020507812
5.04,0.079803466796875
-3.26,-3.5888919830322266
-8.65,1.3715438842773438
-23.95,-6.123080253601074
7.9,2.6410369873046875
1.95,1.9354629516601562
-2.37,2.488445281982422
10.51,-10.293127059936523
-9.9,-7.9520416259765625
-1.7,-7.293585777282715
6.63,-7.648532867431641
4.95,19.62390899658203
0.23,-11.253087997436523
-0.8,16.204618453979492
2.43,18.761600494384766
13.45,17.605239868164062
-12.44,-8.61380386352539
1.65,-4.840736389160156
12.66,-6.343090057373047
-1.3,15.270886421203613
0.69,-6.767061233520508
-9.37,-4.944859504699707
1.95,16.372182846069336
1.31,-2.223968505859375
1.75,-6.01844596862793
-0.46,-6.216546535491943
-7.89,-8.127237319946289
-0.67,-5.825946807861328
0.84,-3.0766067504882812
-0.75,-7.937432289123535
-2.91,-2.6799468994140625
-14.96,-6.428713798522949
-9.08,1.3141307830810547
-6.35,0.20018386840820312
-7.01,-5.7034759521484375
-11.3,-4.37933349609375
9.07,-7.709007263183594
-22.02,-7.086191177368164
5.19,-2.1139678955078125
24.46,-3.4406871795654297
-5.61,-7.593967437744141
-3.11,-12.570695877075195
-7.83,-2.845701217651367
4.02,0.17771530151367188
0.57,18.117828369140625
-33.18,-11.26775074005127
5.52,-1.5224084854125977
3.97,-6.763925552368164
7.84,-3.6975555419921875
-1.02,1.4269523620605469
0.82,0.2897167205810547
1.42,-0.24053573608398438
-1.17,20.609697341918945
-0.92,-5.306325912475586
2.66,-1.0249500274658203
3.59,-10.897167205810547
7.67,-3.1219844818115234
-6.19,-4.447614669799805
-2.77,-11.36280632019043
7.32,-10.191951751708984
-7.07,0.3524894714355469
-4.26,-7.657243728637695
-1.23,-0.6037139892578125
3.47,-10.03215217590332
-4.37,-12.335522651672363
8.25,-5.198244094848633
2.2,19.42441177368164
7.07,-3.9948787689208984
-3.32,4.313137054443359
-2.1,18.505048751831055
-30.26,-7.132808685302734
-4.64,-3.546314239501953
-10.06,0.4719390869140625
3.11,-3.166057586669922
4.76,2.0741958618164062
-2.78,-2.807321548461914
-16.4,-12.5977783203125
3.67,-1.3367424011230469
-5.31,-3.6038990020751953
-7.43,-3.791107177734375
-1.03,-3.1319618225097656
-0.24,-0.0308380126953125
4.38,-3.7570152282714844
-1.48,-12.875909805297852
-49.55,-6.595405578613281
-4.97,-4.880792617797852
5.38,-1.0320816040039062
8.61,14.058793067932129
-8.84,-9.791430473327637
0.201,-9.651119232177734
3.82,-3.0385665893554688
-15.32,-9.75698471069336
-5.23,-2.2824764251708984
0.09,14.155298233032227
-23.18,-11.323626518249512
-1.1,-1.1637306213378906
-95.25,-6.698451995849609
3.38,16.964107513427734
-3.64,-8.420671463012695
-30.86,-27.21935272216797
-41.97,-8.838797569274902
-1.77,-6.037095069885254
-0.45,-12.294694900512695
0.04,-1.2178096771240234
3.96,-0.7899150848388672
-3.57,19.85547637939453
-18.53,-5.574939727783203
-19.87,-8.45456314086914
7.23,1.921976089477539
-7.26,1.2937812805175781
-4.18,18.57754135131836
-9.05,-7.42085075378418
4.97,1.187042236328125
0.6,-2.2490768432617188
-0.01,-8.406466484069824
0.51,-4.762336730957031
13.54,-3.171733856201172
-4.31,-4.593141555786133
0.77,-0.6881904602050781
3.05,2.975574493408203
-0.16,0.07903861999511719
-6.0,-8.439506530761719
-3.03,-10.442743301391602
-3.91,17.345001220703125
-0.36,-4.636096954345703
-5.5,-4.163179397583008
0.29,-11.360871315002441
-1.35,-5.9375
-4.0,-3.198904037475586
0.105,-10.70132827758789
3.36,-2.4989986419677734
-3.02,-4.905220985412598
-5.28,-11.533153533935547
5.85,-3.017742156982422
-2.33,-5.249231338500977
21.06,-7.778704643249512
-2.03,19.453086853027344
4.83,-1.2111244201660156
-47.3,-11.243925094604492
5.67,-4.457145690917969
-11.89,-7.791294097900391
-2.4,-12.176358222961426
-6.11,15.228283882141113
-9.06,-10.366739273071289
-3.86,-11.699969291687012
-4.61,3.093944549560547
0.59,-7.483076095581055
-62.57,-6.18882942199707
16.28,-2.2849807739257812
3.34,16.153804779052734
-9.5,-8.283705711364746
14.09,-4.368724822998047
-1.51,-0.047573089599609375
0.52,-0.41174888610839844
-21.55,-12.90592098236084
0.82,-6.000093460083008
-5.18,-5.452045917510986
4.19,-3.993722915649414
0.97,-12.223820686340332
-68.19,-0.2238292694091797
-21.19,-6.504936218261719
-5.92,2.3059825897216797
-7.02,-9.334331512451172
-7.87,-10.455110549926758
4.36,-0.03735160827636719
-0.04,17.697364807128906
-1.55,16.664581298828125
5.54,-2.2922534942626953
-0.25,-10.046845436096191
-11.24,-5.43315315246582
2.35,0.7753534317016602
-3.5,-0.12256622314453125
-14.82,-3.742868423461914
-7.78,0.38027191162109375
-4.66,-7.89185905456543
-6.4,-12.598464965820312
-5.22,-2.3768844604492188
-12.57,2.5872535705566406
-20.95,-8.709943771362305
-6.77,-8.642183303833008
4.33,-11.503795623779297
-0.79,14.142806053161621
-5.43,-3.8569297790527344
-11.62,-0.02378082275390625
-3.21,-1.4682912826538086
-8.22,-9.285356521606445
5.38,-0.6182384490966797
-36.37,-10.282804489135742
7.9,2.980152130126953
5.27,4.3375701904296875
-4.41,-7.489779472351074
-7.65,-7.283900260925293
17.24,-1.44012451171875
-14.74,-3.9608688354492188
-5.63,-4.0919647216796875
1.3,14.091174125671387
1.16,-0.9470138549804688
-1.64,-1.3289031982421875
-0.24,-5.896665096282959
-6.81,2.005979537963867
-23.59,-0.5849533081054688
-0.29,18.06370735168457
-12.59,-4.991250991821289
-12.72,-0.9867343902587891
-27.89,-5.732976913452148
-2.82,-5.103982925415039
-10.43,-11.992538452148438
-8.15,-0.3167400360107422
4.37,1.6981868743896484
-6.17,-5.62581729888916
-7.49,-1.0879955291748047
5.97,-10.718043327331543
5.4,-5.754261016845703
-5.08,14.84453010559082
-4.01,-4.35633659362793
-0.98,-7.887280464172363
2.2,3.441375732421875
-3.87,-2.471517562866211
3.46,16.443323135375977
-9.75,-4.72260856628418
-6.91,-12.404719352722168
15.59,-0.11941909790039062
-1.21,-0.1325817108154297
-1.91,1.1625823974609375
-4.73,-7.24882698059082
6.81,-2.1129989624023438
-12.32,-9.776241302490234
-3.53,0.7016067504882812
1.0,-4.672563552856445
-1.43,-11.8975191116333
-2.57,0.9392032623291016
-14.63,-8.133098602294922
-54.74,1.4949493408203125
1.67,-0.7516250610351562
-1.22,-1.9134044647216797
-11.81,-7.4023895263671875
-2.16,-2.140827178955078
-26.0,-7.664730548858643
0.15,-2.3173599243164062
-2.38,-12.003580093383789
-15.29,-11.735488891601562
0.41,-0.9825649261474609
-0.21,-5.440830230712891
4.86,-11.356988906860352
-5.89,3.176149368286133
-14.2,-9.23055648803711
-16.79,0.08752822875976562
-16.31,-7.116056442260742
-1.19,-7.880804061889648
1.64,-10.839999198913574
-42.11,-15.650453567504883
-6.25,0.8535537719726562
0.86,1.010904312133789
-1.14,-1.029296875
-4.37,-11.911670684814453
7.64,-0.9298744201660156
-11.42,-8.487663269042969
-0.7,17.64162826538086
-30.88,-9.045942306518555
-15.49,-0.07364273071289062
2.51,-5.721366882324219
6.07,-2.5936660766601562
2.49,2.8730621337890625
6.25,-13.521513938903809
-5.39,-5.992508411407471
-1.99,2.2426280975341797
-38.64,-6.698541641235352
-1.99,-2.4643402099609375
-33.28,-3.232879638671875
-2.34,-12.326366424560547
-20.35,0.9884281158447266
0.17,-0.8501758575439453
-0.66,-6.036588668823242
1.89,-0.815032958984375
2.44,-6.495683670043945
2.84,-2.339710235595703
2.41,1.2685165405273438
-7.24,-10.667505264282227
-17.87,-7.389289855957031
3.8,3.0552120208740234
-2.21,-12.161975860595703
3.02,-6.9961957931518555
-22.21,-7.621070861816406
-13.53,-3.168222427368164
-8.88,-9.442720413208008
0.84,-1.1756477355957031
-33.59,-5.96510124206543
-2.93,-2.813669204711914
4.43,-4.666945457458496
-0.17,-11.437787055969238
-60.26,-10.822296142578125
0.7,13.718437194824219
-4.04,-0.773529052734375
-92.9,-8.671710968017578
-12.06,-9.179444313049316
3.57,-2.7848682403564453
2.27,-1.6617317199707031
-4.06,-7.42115592956543
-6.11,5.636356353759766
1.19,-3.6906661987304688
0.44,-6.278258323669434
4.06,-4.620362281799316
-10.78,-9.229808807373047
3.67,-4.426521301269531
0.51,-4.011945724487305
5.16,2.6153411865234375
0.33,-0.4049720764160156
9.89,1.4199504852294922
-12.27,1.2676429748535156
-0.35,-2.052837371826172
-9.6,17.017717361450195
-0.65,-8.071113586425781
-1.98,-1.3726692199707031
-7.16,-3.2669601440429688
-2.18,-12.314783096313477
9.36,-2.1755409240722656
0.48,0.6306686401367188
-5.98,-0.5247230529785156
-5.48,-9.865132331848145
11.23,-6.746723175048828
-2.44,-4.387209892272949
-5.0,-10.54698371887207
-4.73,-10.339394569396973
11.11,0.8077907562255859
5.81,-3.006498336791992
-4.43,-1.2834405899047852
9.88,0.15843582153320312
3.62,3.979267120361328
3.59,-2.2170486450195312
-0.03,1.105830192565918
0.02,20.885658264160156
-6.96,-10.93751335144043
-2.93,0.6024703979492188
-11.44,-12.082647323608398
-6.46,3.3875274658203125
-21.26,-9.369444847106934
-0.31,-1.6925506591796875
-7.55,-5.7101593017578125
3.52,-12.523331642150879
5.76,-0.3114891052246094
-13.24,1.4018630981445312
-1.76,-9.926261901855469
-2.1,-3.7856388092041016
5.53,1.1073875427246094
-8.52,-11.93979263305664
-8.05,-9.10947036743164
-3.77,0.2398548126220703
-3.6,0.8344573974609375
2.15,-8.067691802978516
-15.7,-9.480167388916016
-3.04,-2.285449981689453
-4.87,-12.146879196166992
-5.23,-9.175164222717285
-8.46,-7.404038429260254
-30.74,-2.56561279296875
-0.12,0.45134735107421875
-4.15,-1.469348430633545
-4.11,-10.920167922973633
-5.46,-11.5927152633667
0.61,-0.2957134246826172
-4.66,6.238033294677734
-1.68,-1.0517292022705078
-15.73,-6.731284141540527
-64.61,2.1895484924316406
-6.08,-7.560253143310547
-5.74,-5.452655792236328
-2.22,-7.549801349639893
-5.65,5.092197418212891
-1.31,-1.985809326171875
0.421,-8.058612823486328
2.08,-5.941963195800781
-1.23,14.479881286621094
-1.96,-2.0594825744628906
0.53,17.203136444091797
-1.42,-4.55134391784668
-0.08,13.769818305969238
0.02,0.5351047515869141
-0.68,-4.994356155395508
4.53,-3.870685577392578
-0.39,-4.3003082275390625
-2.06,-12.54741382598877
-31.73,-5.322597503662109
-10.32,-4.333539962768555
-2.84,-0.4213581085205078
-12.5,14.115594863891602
-0.57,-3.0292177200317383
0.82,-5.82441520690918
-5.29,-2.0779590606689453
-5.26,-11.613134384155273
-10.22,-0.21006011962890625
0.14,-7.560728073120117
1.89,-4.80223274230957
0.92,1.2106552124023438
9.69,-2.607332229614258
3.79,2.096254348754883
-58.16,-0.1312713623046875
1.27,-4.017673492431641
-1.04,19.377883911132812
-3.66,1.1566085815429688
-10.36,-8.08843994140625
-17.96,-10.768465995788574
1.9,2.0335960388183594
2.13,2.6044082641601562
10.08,-3.303586006164551
0.17,14.785694122314453
-5.87,-3.4449100494384766
-6.11,18.018108367919922
-0.95,-13.841533660888672
-6.97,-5.074958801269531
-6.03,-12.469411849975586
-4.87,-12.13228988647461
-1.65,-2.322925567626953
1.48,1.53619384765625
-15.56,-6.16340446472168
-0.07,-2.6906909942626953
2.06,-11.933209419250488
2.08,2.365995407104492
-2.47,-12.430462837219238
3.39,-2.9695892333984375
-8.71,-2.4103660583496094
3.63,17.691967010498047
-0.48,-8.269755363464355
3.46,-12.208917617797852
5.18,-7.858058929443359
-43.56,-2.143451690673828
4.44,-6.994358062744141
-4.24,-11.490015029907227
-23.73,-7.27874755859375
2.5,-7.822757720947266
-11.7,-5.580284118652344
-18.47,-7.760551452636719
-1.98,1.466064453125
15.65,-3.614307403564453
8.01,-0.38950347900390625
2.35,-2.56182861328125
-14.23,-3.6582984924316406
-19.15,-7.923770904541016
-9.07,-1.2158203125
-5.84,-3.3449840545654297
-2.01,0.2541065216064453
-14.79,-4.5990142822265625
-1.77,-12.726153373718262
-0.5,3.209796905517578
-4.4,0.6958084106445312
3.07,1.9272174835205078
1.3,22.517742156982422
-2.51,1.8430156707763672
-3.45,-1.4219837188720703
-0.86,-2.1972742080688477
-2.56,3.3732566833496094
1.89,1.0035247802734375
-2.23,-7.283929824829102
-6.78,-6.18060302734375
-2.19,2.086620330810547
-7.98,-5.554917335510254
11.45,3.4031505584716797
1.0,-8.454774856567383
-1.26,0.27518463134765625
-1.71,-4.052849769592285
-17.16,-4.775704383850098
1.53,0.80743408203125
1.91,-3.3618907928466797
-17.76,-9.988935470581055
0.73,-12.932907104492188
0.76,14.236588478088379
-5.36,-12.115089416503906
-4.41,-12.405227661132812
-21.77,-13.242916107177734
8.04,-7.778125762939453
6.52,20.854339599609375
-0.52,-9.2073974609375
3.09,-11.475693702697754
3.74,-1.9928970336914062
1.26,-1.7496528625488281
-4.87,-7.846071243286133
-14.97,-8.806321144104004
1.1,-4.2385406494140625
-4.82,-13.027948379516602
-10.58,-10.503822326660156
1.26,1.5449790954589844
3.87,-6.758193016052246
5.88,-2.6966476440429688
-10.43,0.630828857421875
-7.7,-7.185136795043945
5.04,-6.954970359802246
18.14,-3.6560707092285156
0.61,1.9563140869140625
-5.23,-7.021054744720459
-10.03,-7.338859558105469
2.13,-2.613466262817383
6.58,-1.904052734375
-2.62,-6.820371627807617
-11.72,-13.473968505859375
-2.76,-6.762665748596191
-17.97,-2.4964942932128906
-1.83,-5.505739212036133
1.18,16.25933074951172
-2.54,-2.426177978515625
1.78,-2.6648025512695312
-7.48,-3.0853967666625977
-0.86,-11.705506324768066
-15.77,-0.7288293838500977
-10.8,-7.082357406616211
-1.79,-12.563982009887695
-1.57,-6.373225212097168
-3.57,-2.326322555541992
-3.45,-12.048971176147461
1.51,-12.900961875915527
-9.04,-9.138778686523438
-32.89,-4.370336532592773
-3.66,-7.810245513916016
-40.65,-14.170448303222656
6.74,-4.118328094482422
-2.96,-1.9785785675048828
0.53,2.5638294219970703
1.59,-6.748499870300293
-7.11,16.588064193725586
-18.28,-8.327735900878906
-4.29,-4.050590515136719
-28.83,-14.52213191986084
-39.76,1.0029983520507812
-3.04,-4.5630950927734375
0.56,18.362459182739258
-21.91,-1.7907752990722656
2.87,-0.26479148864746094
-4.36,-7.071804046630859
-1.36,4.722202301025391
-66.29,2.2359142303466797
-7.22,-12.327099800109863
1.38,-0.04341888427734375
-4.71,-2.3266468048095703
-1.3,-0.4412269592285156
-6.47,2.285869598388672
-15.14,-0.6094875335693359
0.09,-5.932883262634277
-1.55,-12.040989875793457
3.25,-9.257638931274414
-8.24,16.08286476135254
12.73,-4.840660095214844
-5.17,-8.969677925109863
-8.61,-8.031150817871094
-3.65,-3.4850406646728516
6.47,2.291261672973633
-3.85,16.03394317626953
1.32,-5.501424789428711
-0.88,17.47873306274414
5.12,-6.161310195922852
0.25,0.5684547424316406
6.44,1.650064468383789
5.2,-6.9283294677734375
-0.04,-2.3888111114501953
-4.49,-10.939603805541992
-12.2,16.90285301208496
10.84,-7.293689727783203
-7.91,-4.191745758056641
-10.92,3.228168487548828
14.56,-0.8374080657958984
-8.1,-5.598081588745117
