Score,Pred Score
-17.9,-7.445198059082031
5.08,-0.7309169769287109
-28.831,-21.55382537841797
-8.91,-0.9363727569580078
5.265000000000001,0.5508460998535156
-4.16,-7.605998992919922
7.09,1.4647951126098633
0.23,-4.808109283447266
-38.75,-20.905441284179688
-11.07,-8.842100143432617
1.5,-1.3805866241455078
-0.52,3.1103458404541016
-4.68,-4.798492431640625
-8.22,-9.549650192260742
2.5925,-1.6311721801757812
-2.96,-4.139970779418945
-80.0,-46.72515106201172
-75.32,-65.65254211425781
-68.78,-33.38114547729492
-4.41,-27.99742889404297
1.12,-6.094771385192871
-2.14,-4.77574348449707
-0.87,-1.3897910118103027
-0.66,-2.4731998443603516
-12.23,-32.861080169677734
-11.38,-3.7144603729248047
17.43,-15.955963134765625
5.28,0.5092706680297852
-12.0,-11.68588638305664
-1.45,-4.048100471496582
-1.36,-10.421360969543457
1.5,-5.025289535522461
14.15,1.557027816772461
-1.56,-3.393073081970215
4.23,-2.4824962615966797
-30.18,-5.230373382568359
-11.16,-24.297382354736328
-17.64,-12.227879524230957
-49.14,-14.890653610229492
0.68,6.830129623413086
-1.42,-4.742530822753906
-9.74,-10.852691650390625
-3.86,-17.479434967041016
-9.15,-3.6916513442993164
-2.08,-10.5222749710083
-3.89,-8.662105560302734
-13.09,-16.865022659301758
-6.415,-4.910824298858643
-0.72,-4.102338790893555
6.02,6.3701934814453125
-40.89,-9.456178665161133
4.4,-6.1699299812316895
-6.57,-6.9814300537109375
5.02,3.459228515625
-2.75,-3.9118709564208984
-12.23,-10.356037139892578
-28.07,-18.749935150146484
-17.98,-8.436808586120605
-2.85,-4.386409759521484
-10.24,-4.807046890258789
-4.1,-35.34931945800781
-2.89,-4.783453941345215
-2.4,-4.832826614379883
-0.22,-6.744510650634766
-15.04,-3.169675827026367
-9.84,-11.726522445678711
-1.33,5.497433662414551
-22.79,-22.276607513427734
4.61,3.671574592590332
-17.51,-3.8411998748779297
4.87,0.6816234588623047
-21.94,-22.573589324951172
-3.25,-5.678768157958984
-33.48,-22.470977783203125
-3.3,-4.7820844650268555
7.74,-10.313352584838867
3.41,-2.1249217987060547
2.67,6.454741477966309
7.22,6.833147048950195
-12.15,-6.907503128051758
-2.07,-7.239410877227783
3.96,-3.9664573669433594
-52.23,-46.274200439453125
-2.86,-5.174415588378906
-5.23,-4.599936485290527
-12.18,0.3522806167602539
1.93,-16.805809020996094
-20.56,-26.51325035095215
-1.62,-5.019697189331055
-0.5,-3.003734588623047
-8.48,-19.4803524017334
2.71,-7.867919921875
-8.64,-7.3859381675720215
-0.45,-3.9119396209716797
-5.57,-8.6978178024292
5.3175,5.181504249572754
-0.69,0.6970806121826172
-10.1525,-17.598403930664062
-1.23,-0.9700002670288086
0.33,2.431550979614258
8.86,-8.436905860900879
-3.94,-7.042207717895508
-39.28,-19.173870086669922
-1.31,-3.8435516357421875
-26.687,-24.013107299804688
-0.85,-2.0143957138061523
-34.47,-13.910409927368164
3.02,-0.297271728515625
2.31,-9.126970291137695
-69.8,-59.05812454223633
-23.8,-14.484246253967285
-9.0,-5.445882797241211
-59.28,-46.08615493774414
-28.42,-12.4672269821167
1.46,-0.28362274169921875
5.34,3.9306507110595703
-7.86,-12.961153030395508
-8.07,-10.610008239746094
-2.84,-4.0198845863342285
-5.62,-5.710052490234375
-3.22,-5.171901226043701
-3.21,-3.6581649780273438
-9.78,-6.747808456420898
-3.65,-2.3361053466796875
-4.96,0.8892021179199219
-3.56,-3.891813278198242
5.8525,-1.6596641540527344
-5.68,-4.520565032958984
-2.28,0.10947990417480469
11.24,-3.515239715576172
-21.4,-46.03319549560547
-2.49,-1.943697452545166
-1.62,-3.471698760986328
