Score,Pred Score
-17.9,-6.099832057952881
5.08,-3.682072639465332
-28.831,-22.564281463623047
-8.91,-1.6911630630493164
5.265000000000001,-4.982953071594238
-4.16,-10.915453910827637
7.09,1.0749115943908691
0.23,-6.17557430267334
-38.75,-20.956296920776367
-11.07,-8.307533264160156
1.5,-1.8663549423217773
-0.52,-0.8390569686889648
-4.68,-6.27396821975708
-8.22,-9.582722663879395
2.5925,-1.5802764892578125
-2.96,-4.210144996643066
-80.0,-47.23727035522461
-75.32,-57.982906341552734
-68.78,-22.360727310180664
-4.41,-26.814228057861328
1.12,-7.459136009216309
-2.14,-8.308013916015625
-0.87,-1.3905541896820068
-0.66,-3.8219451904296875
-12.23,-31.375812530517578
-11.38,-2.664644241333008
17.43,-18.024744033813477
5.28,0.9058656692504883
-12.0,-10.617366790771484
-1.45,-5.110483169555664
-1.36,-9.886082649230957
1.5,-4.357413291931152
14.15,-4.04379415512085
-1.56,-3.713775634765625
4.23,-3.1594200134277344
-30.18,-4.964488983154297
-11.16,-24.900999069213867
-17.64,-11.117805480957031
-49.14,-14.366633415222168
0.68,5.057351589202881
-1.42,-6.391058921813965
-9.74,-8.84827995300293
-3.86,-11.294687271118164
-9.15,-7.252720832824707
-2.08,-14.376955032348633
-3.89,-9.213549613952637
-13.09,-15.639628410339355
-6.415,-3.0012664794921875
-0.72,-4.376267433166504
6.02,6.105599403381348
-40.89,-9.832368850708008
4.4,-5.836885452270508
-6.57,-5.661092758178711
5.02,1.2454795837402344
-2.75,-2.260374069213867
-12.23,-11.829092025756836
-28.07,-20.11275863647461
-17.98,-8.98835563659668
-2.85,-6.707062721252441
-10.24,-6.640598297119141
-4.1,-27.51386070251465
-2.89,-7.108011245727539
-2.4,-5.612119674682617
-0.22,-5.497280120849609
-15.04,-3.4331817626953125
-9.84,-12.261337280273438
-1.33,2.18743896484375
-22.79,-22.710140228271484
4.61,4.306842803955078
-17.51,-3.215068817138672
4.87,0.5434083938598633
-21.94,-25.827171325683594
-3.25,-6.812314033508301
-33.48,-21.51569366455078
-3.3,-6.09312629699707
7.74,-10.13321590423584
3.41,-6.06072473526001
2.67,3.4377622604370117
7.22,1.5575151443481445
-12.15,-5.561125755310059
-2.07,-8.110162734985352
3.96,-3.7136754989624023
-52.23,-44.464935302734375
-2.86,-8.467972755432129
-5.23,-4.357419967651367
-12.18,-2.608402729034424
1.93,-16.080238342285156
-20.56,-24.9101505279541
-1.62,-5.537458419799805
-0.5,-0.9780454635620117
-8.48,-22.643402099609375
2.71,-5.9467620849609375
-8.64,-4.91588020324707
-0.45,-5.839825630187988
-5.57,-10.14171028137207
5.3175,3.3062729835510254
-0.69,-0.044354915618896484
-10.1525,-17.811296463012695
-1.23,-1.9983930587768555
0.33,-0.16889190673828125
8.86,-8.052680969238281
-3.94,-4.609848976135254
-39.28,-17.110000610351562
-1.31,-5.170529365539551
-26.687,-24.327106475830078
-0.85,-5.301581382751465
-34.47,-10.733663558959961
3.02,-3.6964149475097656
2.31,-12.605758666992188
-69.8,-51.65840148925781
-23.8,-11.220086097717285
-9.0,-3.490309715270996
-59.28,-44.928436279296875
-28.42,-12.609112739562988
1.46,-2.720874786376953
5.34,2.35598087310791
-7.86,-9.532222747802734
-8.07,-13.359427452087402
-2.84,-5.9793806076049805
-5.62,-4.368680953979492
-3.22,-4.387890815734863
-3.21,-2.4250974655151367
-9.78,-6.5117998123168945
-3.65,-2.093442916870117
-4.96,1.9763145446777344
-3.56,-3.7616662979125977
5.8525,0.41341209411621094
-5.68,-6.815773963928223
-2.28,0.9763803482055664
11.24,-4.658834934234619
-21.4,-42.75630187988281
-2.49,-5.544068336486816
-1.62,-3.771818161010742
6.78,1.9674358367919922
8.68,-2.4040846824645996
-30.96,-33.54798126220703
-1.34,-4.925043106079102
-8.28,-4.048584938049316
-4.08,0.17358970642089844
-5.46,-16.99428939819336
2.58,-4.083531379699707
6.64,-1.9988141059875488
3.48,-4.79182767868042
-2.96,-6.896871566772461
-8.75,-4.436301231384277
-5.39,-9.00545883178711
-1.52,-2.335847854614258
-0.12,-8.94347858428955
3.65,-4.737602233886719
-0.0375,1.5644969940185547
2.96,-7.232921600341797
-20.12,-8.81843376159668
-23.7,-8.98548698425293
1.18,-3.3836193084716797
-24.14,-9.623659133911133
-34.15,-4.431332111358643
-13.7,-25.08619499206543
-11.77,-9.080350875854492
-8.82,-13.212533950805664
1.89,-2.4006738662719727
-19.94,-10.552794456481934
-5.71,-1.5695018768310547
-77.95,-29.888111114501953
-1.06,-0.5238780975341797
15.42,1.5893197059631348
1.83,-0.8565092086791992
-40.69,-44.294254302978516
1.12,-4.275778770446777
-52.72,-34.347740173339844
-9.74,-5.826271057128906
4.62,-25.88570785522461
4.75,-7.3030900955200195
0.65,-11.199678421020508
-1.31,1.0411720275878906
12.36,-5.17291259765625
-34.78,-19.818017959594727
-12.59,1.219416618347168
-0.41,-8.690986633300781
1.45,-5.979768753051758
-4.98,-8.012765884399414
-24.35,-25.633148193359375
-41.38,-14.59132194519043
10.04,-0.38091468811035156
-0.2525000000000001,0.1562633514404297
1.58,-7.437417984008789
14.47,2.0392329692840576
-31.08,-0.9573760032653809
-12.83,1.414358139038086
-10.7625,-7.858458518981934
-2.63,-2.3272504806518555
-72.75,-33.059696197509766
2.77,2.9460535049438477
-10.26,-7.989500522613525
-60.18,-51.212989807128906
3.66,-5.59672737121582
-18.54,-20.445682525634766
-4.47,-3.999847888946533
-5.4,-0.7854518890380859
-5.73,-9.79726791381836
-9.27,-5.314321041107178
-0.29,-5.203032970428467
0.64,-2.3461079597473145
2.21,-11.53963851928711
10.81,4.113773345947266
-3.83,-2.9160451889038086
-3.05,-3.2366819381713867
-12.39,-4.103719234466553
-0.74,2.5278072357177734
-0.68,0.14340877532958984
3.04,-1.127854824066162
2.39,-4.426916122436523
-2.84,-6.396799087524414
4.13,-5.71422004699707
-4.2,-6.184818267822266
-5.85,-3.5299978256225586
-4.55,-4.770205974578857
-3.53,-16.11736297607422
-0.93,-4.1985883712768555
8.9,0.13076400756835938
5.79,-0.5474643707275391
-4.67,-7.755753517150879
11.04,-4.286196708679199
1.19,-0.28460121154785156
1.98,-2.959796905517578
-16.42,-7.5704345703125
-0.08,-8.536091804504395
-6.68,-7.224830150604248
2.69,-2.4737730026245117
-44.79,-1.801135540008545
-13.57,-4.532749176025391
-37.89,-14.6642484664917
2.34,-0.001415252685546875
2.47,-4.185773849487305
-10.36,-15.347535133361816
4.44,-4.923990249633789
-0.16,-0.5971651077270508
-0.788,-0.012295722961425781
3.73,-10.370341300964355
-8.8,-11.958809852600098
3.34,-5.816753387451172
-6.3,-5.671558856964111
-7.41,-10.70715618133545
0.72,0.39127492904663086
-13.76,-14.805781364440918
-6.96,-5.798454761505127
-21.66,-39.31133270263672
6.725,2.0661866664886475
2.54,-2.430957794189453
-34.6,-32.948150634765625
2.9,2.120004653930664
-0.62,-2.8424673080444336
-30.07,-22.203392028808594
-6.8,-1.7732791900634766
2.27,-0.7993903160095215
8.51,2.7936716079711914
-24.67,-18.43449592590332
2.07,2.868286609649658
-23.44,-9.327170372009277
-58.83,-43.755287170410156
-46.06,-16.542226791381836
-1.98,-15.454143524169922
-19.52,-9.931882858276367
-2.98,-14.846443176269531
-18.93,-40.6316032409668
-9.89,-4.564842700958252
-3.25,-2.376723289489746
-2.73,-3.8429012298583984
-0.26,-1.9758682250976562
6.795,1.5270533561706543
21.09,4.018989562988281
-26.633,-21.016475677490234
-3.46,-2.189699172973633
-1.58,-6.856476783752441
-3.73,-0.8968486785888672
-25.66,-2.8577871322631836
-6.49,-3.711869239807129
-5.15,-4.558126449584961
-5.56,-10.646980285644531
-55.85,-28.833415985107422
-3.01,-2.930438995361328
-0.4,-0.7842807769775391
-3.32,0.28497934341430664
1.12,-2.944040298461914
-44.44,-19.450748443603516
-5.74,-7.638694763183594
-0.12,1.083977460861206
0.14,-11.26014518737793
-0.86,-2.718690872192383
-2.57,-19.966033935546875
-17.02,-10.79749870300293
-7.05,-7.981105804443359
3.77,-3.7735986709594727
-4.28,-5.564968109130859
