Score,Pred Score
-17.9,-8.446178436279297
5.08,1.039520263671875
-28.831,-21.224964141845703
-8.91,-0.19951629638671875
5.265000000000001,-1.5452651977539062
-4.16,-10.130050659179688
7.09,0.32747650146484375
0.23,-5.088266372680664
-38.75,-19.109344482421875
-11.07,-9.919050216674805
1.5,-1.1736087799072266
-0.52,3.4845237731933594
-4.68,-4.87408447265625
-8.22,-11.303827285766602
2.5925,-2.1392974853515625
-2.96,-4.15867805480957
-80.0,-46.00122833251953
-75.32,-72.09125518798828
-68.78,-38.73787307739258
-4.41,-26.513816833496094
1.12,-5.032233238220215
-2.14,-3.767946243286133
-0.87,-2.1956095695495605
-0.66,-0.5412387847900391
-12.23,-31.109485626220703
-11.38,-4.537433624267578
17.43,-16.45290756225586
5.28,-0.42099761962890625
-12.0,-11.631826400756836
-1.45,-4.17671012878418
-1.36,-10.519951820373535
1.5,-5.369258880615234
14.15,1.371211051940918
-1.56,-3.1286544799804688
4.23,-3.6187400817871094
-30.18,-5.482830047607422
-11.16,-23.824024200439453
-17.64,-13.760150909423828
-49.14,-16.116052627563477
0.68,6.586231231689453
-1.42,-3.939462661743164
-9.74,-11.00526237487793
-3.86,-16.49065589904785
-9.15,-4.055967330932617
-2.08,-9.503708839416504
-3.89,-9.364900588989258
-13.09,-17.092926025390625
-6.415,-5.282699108123779
-0.72,-4.377758026123047
6.02,4.758893966674805
-40.89,-10.936341285705566
4.4,-5.532241344451904
-6.57,-8.472549438476562
5.02,3.5672950744628906
-2.75,-4.195964813232422
-12.23,-9.342327117919922
-28.07,-19.387802124023438
-17.98,-9.126591682434082
-2.85,-4.956836700439453
-10.24,-4.322695732116699
-4.1,-36.98633575439453
-2.89,-5.537912368774414
-2.4,-3.885662078857422
-0.22,-6.51344108581543
-15.04,-1.5832386016845703
-9.84,-12.075281143188477
-1.33,6.15214729309082
-22.79,-21.20415687561035
4.61,3.213536262512207
-17.51,-4.142301559448242
4.87,-0.3804512023925781
-21.94,-24.435283660888672
-3.25,-4.587831020355225
-33.48,-22.064573287963867
-3.3,-4.595762252807617
7.74,-10.375073432922363
3.41,-0.0475316047668457
2.67,6.004493713378906
7.22,7.7926740646362305
-12.15,-4.311740875244141
-2.07,-7.691632270812988
3.96,-4.56047248840332
-52.23,-46.15609359741211
-2.86,-6.564775466918945
-5.23,-4.310446739196777
-12.18,-1.7965307235717773
1.93,-17.780485153198242
-20.56,-27.514516830444336
-1.62,-5.092857360839844
-0.5,-3.7968006134033203
-8.48,-15.961671829223633
2.71,-11.025564193725586
-8.64,-9.476408004760742
-0.45,-3.6531105041503906
-5.57,-8.183595657348633
5.3175,5.0244951248168945
-0.69,0.4064311981201172
-10.1525,-17.74822998046875
-1.23,-2.2653064727783203
0.33,0.4900951385498047
8.86,-10.278946876525879
-3.94,-8.616025924682617
-39.28,-17.066036224365234
-1.31,-5.455472946166992
-26.687,-23.962238311767578
-0.85,-1.272881031036377
-34.47,-13.867512702941895
3.02,0.7588348388671875
2.31,-6.610980987548828
