Score,Pred Score
-2.55,-1.8007292747497559
-15.01,-8.830360412597656
-0.44,-5.193033218383789
2.07,-5.172233581542969
-6.13,-3.6453452110290527
-0.71,-7.0295729637146
-22.22,-4.79340934753418
0.89,-6.7478179931640625
-5.27,-5.838107109069824
-1.31,-0.05505180358886719
-6.76,-1.0636625289916992
2.36,-5.301677703857422
4.48,-4.128129005432129
-1.25,-1.830005168914795
10.51,-7.289229869842529
-4.87,-5.314516067504883
-2.62,-1.8001306056976318
-0.77,-11.139118194580078
-2.42,5.532558441162109
-93.36,-6.1610918045043945
6.12,-4.685165882110596
-1.73,-7.385103702545166
-42.93,-3.6249537467956543
-3.68,-3.7839674949645996
-22.05,-1.7260165214538574
-24.91,-6.91709566116333
11.35,5.18256139755249
-31.05,-6.636327743530273
-4.09,-4.657676696777344
-2.71,-0.15106487274169922
-18.41,-7.8777875900268555
-5.22,-5.433511257171631
-0.5,-2.2918267250061035
3.42,-4.369817733764648
-8.61,-2.2051618099212646
-2.86,-0.315366268157959
5.46,-3.114621639251709
2.24,-8.539395332336426
-3.54,-0.8060569763183594
-0.29,-4.9400482177734375
-19.97,-7.669233798980713
-6.78,-0.3093547821044922
2.55,-2.9571189880371094
-32.56,-5.502996921539307
-14.03,-5.692200183868408
-4.53,-2.3757238388061523
-26.26,-9.639755249023438
-17.64,-7.90803861618042
3.34,-5.003121852874756
-30.87,-1.7015552520751953
4.93,-7.6637725830078125
-6.67,-9.032608985900879
3.51,1.3374003171920776
-0.71,-3.0824756622314453
-1.44,-5.161587238311768
-0.117,-5.206759929656982
-38.09,-7.502021312713623
2.38,-4.662672996520996
-2.95,-0.23601865768432617
-11.42,-7.512317657470703
-0.09,-6.153214454650879
19.55,-5.356504440307617
-6.76,-5.772368431091309
-23.0,-7.18302583694458
-14.24,-8.320601463317871
1.01,-0.922020435333252
-21.93,-5.552580833435059
-0.06,-4.738889694213867
-10.41,-7.612231731414795
-12.3,-3.2652230262756348
2.0,-2.378586769104004
0.71,-0.6260066032409668
1.26,0.15324068069458008
-14.92,-2.5589566230773926
6.86,4.6481523513793945
-4.41,6.101109981536865
-8.85,1.9234991073608398
-4.28,-7.964498519897461
-4.28,-7.680030822753906
3.1,-4.2416534423828125
-4.93,-1.482954978942871
-26.41,-6.276360034942627
-7.13,-6.0688252449035645
-36.68,6.457129955291748
-3.54,-5.229284286499023
-9.01,-7.154782772064209
10.16,-4.550370216369629
0.63,5.87917423248291
-3.93,-0.491391658782959
3.07,-3.9623472690582275
-12.34,-6.391501426696777
0.35,-4.484738826751709
2.54,-1.731712818145752
3.48,-2.0292868614196777
2.56,-8.548969268798828
-22.92,-5.484493255615234
-0.33,-2.8662586212158203
-4.21,-5.672709941864014
5.04,-4.6222944259643555
-3.26,-4.419512748718262
-8.65,-0.20367980003356934
-23.95,-7.717763900756836
7.9,-1.5619211196899414
1.95,-5.688045501708984
-2.37,3.365424156188965
10.51,-6.898799896240234
-9.9,-5.660660743713379
-1.7,-7.739057540893555
6.63,-5.810964584350586
4.95,-3.0301637649536133
0.23,-0.35987401008605957
-0.8,-3.0958995819091797
2.43,-3.7649874687194824
13.45,-2.5028204917907715
-12.44,-5.932220935821533
1.65,-6.100033760070801
12.66,-6.376636028289795
-1.3,-1.807175636291504
0.69,-4.373958587646484
-9.37,-1.1927804946899414
1.95,-3.6790709495544434
1.31,-7.506803035736084
1.75,-6.458723068237305
-0.46,-8.397340774536133
-7.89,-5.730937957763672
-0.67,-5.238923072814941
0.84,-5.799714088439941
-0.75,-5.575882911682129
-2.91,1.834876298904419
-14.96,-7.480912208557129
-9.08,-5.280858516693115
-6.35,-2.2541890144348145
-7.01,-7.4325151443481445
-11.3,6.97653865814209
9.07,-6.064332962036133
-22.02,-5.45621395111084
5.19,6.6761555671691895
24.46,-6.174327373504639
-5.61,-6.581552028656006
-3.11,-0.1513986587524414
-7.83,-7.417757034301758
4.02,4.181765556335449
0.57,-1.8929924964904785
-33.18,-10.199338912963867
5.52,-4.198829174041748
3.97,-4.834555625915527
7.84,-7.013772964477539
-1.02,3.563591241836548
0.82,-4.978706359863281
1.42,-5.3946638107299805
-1.17,-2.467288017272949
-0.92,-5.582803726196289
2.66,-6.795344352722168
3.59,5.892108917236328
7.67,-4.29308557510376
-6.19,-6.729848384857178
-2.77,-0.1774578094482422
7.32,-6.25705099105835
-7.07,-7.6379008293151855
-4.26,-1.5954694747924805
-1.23,-5.681971549987793
3.47,-5.854228973388672
-4.37,-0.3265371322631836
8.25,-4.413297176361084
2.2,-1.2478203773498535
7.07,-5.207101345062256
-3.32,-0.18659448623657227
-2.1,-2.25437593460083
-30.26,-5.111634254455566
-4.64,-4.872827529907227
-10.06,-1.446563720703125
3.11,-6.85342264175415
4.76,-0.3177013397216797
-2.78,-3.0539491176605225
-16.4,-0.24583959579467773
3.67,-5.789109706878662
-5.31,-5.867577075958252
-7.43,-3.304769515991211
-1.03,-3.2656612396240234
-0.24,-0.9809722900390625
4.38,3.7794675827026367
-1.48,-0.3425617218017578
-49.55,-5.768477916717529
-4.97,-4.528695106506348
5.38,-7.561420440673828
8.61,-2.1374001502990723
-8.84,-7.577820301055908
0.201,-4.779167652130127
3.82,-5.465964317321777
-15.32,-11.890798568725586
-5.23,-7.549638271331787
0.09,-2.963568687438965
-23.18,-5.565674304962158
-1.1,-4.377602577209473
-95.25,-6.078219413757324
3.38,-1.985668659210205
-3.64,-4.768993377685547
-30.86,-7.607240676879883
-41.97,-7.249584674835205
-1.77,-5.286700248718262
-0.45,-0.3693222999572754
0.04,-4.302036762237549
3.96,-7.575310707092285
-3.57,-2.650482177734375
-18.53,-6.015588760375977
-19.87,-5.833016872406006
7.23,-4.574370861053467
-7.26,-1.294848918914795
-4.18,-2.883263111114502
-9.05,-6.402936935424805
4.97,-1.6301703453063965
0.6,-5.420599460601807
-0.01,-5.679622650146484
0.51,-7.677340030670166
13.54,-4.054012775421143
-4.31,-7.913655757904053
0.77,-4.604018211364746
3.05,5.179927825927734
-0.16,6.511471748352051
-6.0,-3.826066493988037
-3.03,-7.69537353515625
-3.91,-0.4421391487121582
-0.36,-4.650394439697266
-5.5,-4.919480323791504
0.29,-0.08906984329223633
-1.35,-6.137331485748291
-4.0,-7.474917888641357
0.105,-4.312950611114502
3.36,-6.583049774169922
-3.02,-5.312827110290527
-5.28,-0.4172346591949463
5.85,5.32233190536499
-2.33,-8.066439628601074
21.06,-6.059441089630127
-2.03,-1.4266982078552246
4.83,-4.8890156745910645
-47.3,-6.883546829223633
5.67,-4.0617170333862305
-11.89,-5.780604362487793
-2.4,-0.3133397102355957
-6.11,-5.5236287117004395
-9.06,-6.811480522155762
-3.86,-8.322283744812012
-4.61,-3.138946294784546
0.59,-5.034075736999512
-62.57,-6.192102432250977
16.28,-4.443394660949707
3.34,-2.10276460647583
-9.5,-8.934946060180664
14.09,-4.935383319854736
-1.51,-0.41054439544677734
0.52,-4.9600348472595215
-21.55,-0.3365955352783203
0.82,-7.320732116699219
-5.18,-7.16291618347168
4.19,-7.498500823974609
0.97,-0.3317244052886963
-68.19,-1.7933158874511719
-21.19,-7.104389190673828
-5.92,-0.524998664855957
-7.02,-4.097739219665527
-7.87,-6.193098068237305
4.36,-4.629240989685059
-0.04,-1.71844482421875
-1.55,-2.1328558921813965
5.54,-2.36114501953125
-0.25,-8.427488327026367
-11.24,-5.3485331535339355
2.35,-2.3555779457092285
-3.5,-5.697397708892822
-14.82,-5.215836048126221
-7.78,-1.4959797859191895
-4.66,-5.9950714111328125
-6.4,-0.6122565269470215
-5.22,-5.401383399963379
-12.57,-0.41297316551208496
-20.95,-7.823259353637695
-6.77,-6.502837657928467
4.33,-0.2269153594970703
-0.79,-3.3339900970458984
-5.43,-5.632057189941406
-11.62,-0.4700934886932373
-3.21,-6.6571502685546875
-8.22,-6.06705904006958
5.38,-1.2867794036865234
-36.37,-7.88625431060791
7.9,-3.06935977935791
5.27,6.211308002471924
-4.41,-5.266047954559326
-7.65,-7.7160234451293945
17.24,-4.339834690093994
-14.74,5.604780673980713
-5.63,-5.421143054962158
1.3,-0.6766958236694336
1.16,-1.2654811143875122
-1.64,-2.059265375137329
-0.24,-11.282279014587402
-6.81,-5.406151294708252
-23.59,-0.7823967933654785
-0.29,-2.119471549987793
-12.59,-7.771774768829346
-12.72,-1.561416745185852
-27.89,-3.999194622039795
-2.82,-7.065101623535156
-10.43,-0.307919979095459
-8.15,-5.165861129760742
4.37,-5.533397674560547
-6.17,-13.016643524169922
-7.49,-0.737379789352417
5.97,-5.942909240722656
5.4,-7.363796234130859
-5.08,-0.6049008369445801
-4.01,-5.682290077209473
-0.98,-4.74429988861084
2.2,-1.4407027959823608
-3.87,-7.728939533233643
3.46,-1.3023958206176758
-9.75,-5.472962856292725
-6.91,-0.2637944221496582
15.59,-4.773947715759277
-1.21,1.69783353805542
-1.91,5.058279037475586
-4.73,-6.141870021820068
6.81,-4.932969570159912
-12.32,-5.342180252075195
-3.53,-6.323240280151367
1.0,-4.756066799163818
-1.43,-0.37499117851257324
-2.57,-4.066139221191406
-14.63,-7.017422199249268
-54.74,-1.4350495338439941
1.67,-5.338652610778809
-1.22,-6.218230724334717
-11.81,-5.94317102432251
-2.16,2.7451038360595703
-26.0,-6.1356282234191895
0.15,-4.864445686340332
-2.38,-0.2977743148803711
-15.29,-9.351484298706055
0.41,-1.0538477897644043
-0.21,-5.971817970275879
4.86,-7.576331615447998
-5.89,-0.6983389854431152
-14.2,-7.246343612670898
-16.79,-2.236628532409668
-16.31,-5.310577392578125
-1.19,-5.378994941711426
1.64,-0.17989206314086914
-42.11,-8.677858352661133
-6.25,-3.3644485473632812
0.86,-5.113640308380127
-1.14,-1.8047699928283691
-4.37,-0.32541561126708984
7.64,-2.4343559741973877
-11.42,-5.413054466247559
-0.7,-3.5013232231140137
-30.88,-7.522832870483398
-15.49,-0.9990782737731934
2.51,6.727897644042969
6.07,-7.365729808807373
2.49,-4.665327072143555
6.25,-0.35314273834228516
-5.39,-7.778927803039551
-1.99,-0.28878021240234375
-38.64,-7.477055549621582
-1.99,-7.194596767425537
-33.28,-6.244071960449219
-2.34,-0.21421337127685547
-20.35,-1.5304101705551147
0.17,-5.335622310638428
-0.66,-5.209797382354736
1.89,-4.363909721374512
2.44,-9.867741584777832
2.84,-5.24573278427124
2.41,-4.926552772521973
-7.24,-0.11156940460205078
-17.87,-7.137484073638916
3.8,-1.683984398841858
-2.21,-0.22471952438354492
3.02,-7.571441650390625
-22.21,-7.989992141723633
-13.53,-4.298802375793457
-8.88,-7.695224285125732
0.84,-5.006278038024902
-33.59,-7.725310802459717
-2.93,-1.8129079341888428
4.43,-0.3417888879776001
-0.17,-3.122349262237549
-60.26,-4.654590606689453
0.7,-2.9046802520751953
-4.04,-5.307351112365723
-92.9,-6.05324649810791
-12.06,-7.231451034545898
3.57,-7.449587345123291
2.27,-4.219675064086914
-4.06,-6.673737525939941
-6.11,4.437950134277344
1.19,-8.220044136047363
0.44,-5.484816551208496
4.06,-6.077811241149902
-10.78,-9.569360733032227
3.67,-7.021046161651611
0.51,-4.778809547424316
5.16,2.734372138977051
0.33,-1.656501293182373
9.89,-2.127234935760498
-12.27,-0.9227032661437988
-0.35,-4.965357780456543
-9.6,-2.106632709503174
-0.65,0.8855561017990112
-1.98,4.807461738586426
-7.16,-4.478545188903809
-2.18,-0.32494401931762695
9.36,-4.571084022521973
0.48,0.9971776008605957
-5.98,2.490879535675049
-5.48,-7.986473083496094
11.23,-7.720086097717285
-2.44,-7.221410751342773
-5.0,-9.180805206298828
-4.73,-7.15591287612915
11.11,-4.043856143951416
5.81,-6.3685808181762695
-4.43,-7.398323059082031
9.88,-4.40432596206665
3.62,-1.846987009048462
3.59,-4.737005710601807
-0.03,-3.4177050590515137
0.02,-2.2523345947265625
-6.96,-0.46662139892578125
-2.93,-1.0159082412719727
-11.44,-0.7190148830413818
-6.46,3.073195457458496
-21.26,-5.48262882232666
-0.31,-2.793520450592041
-7.55,6.010371685028076
3.52,-6.8357343673706055
5.76,-7.922204494476318
-13.24,-1.0563554763793945
-1.76,-9.284158706665039
-2.1,-4.316756248474121
5.53,7.535691738128662
-8.52,-8.297893524169922
-8.05,-5.8622846603393555
-3.77,-6.153921604156494
-3.6,4.948873043060303
2.15,-5.159350395202637
-15.7,-7.239140510559082
-3.04,4.423410892486572
-4.87,-0.1091156005859375
-5.23,-5.4002203941345215
-8.46,-7.421969413757324
-30.74,-2.306957721710205
-0.12,5.611066818237305
-4.15,-8.191610336303711
-4.11,-10.360546112060547
-5.46,-9.041260719299316
0.61,-2.5800018310546875
-4.66,2.7950620651245117
-1.68,-1.4785441160202026
-15.73,-5.800072193145752
-64.61,-0.5919642448425293
-6.08,-7.482947826385498
-5.74,-4.63400936126709
-2.22,-9.723381042480469
-5.65,6.8191423416137695
-1.31,-3.580117702484131
0.421,-5.486098766326904
2.08,-8.552666664123535
-1.23,-1.4367733001708984
-1.96,-5.287440776824951
0.53,0.03490924835205078
-1.42,-7.294559955596924
-0.08,-2.8763427734375
0.02,-1.0221781730651855
-0.68,-3.595651149749756
4.53,-3.9174556732177734
-0.39,-4.539830207824707
-2.06,-0.35866260528564453
-31.73,-4.468215465545654
-10.32,-7.595957279205322
-2.84,7.5745744705200195
-12.5,-3.608099937438965
-0.57,-2.1646652221679688
0.82,-7.3350677490234375
-5.29,3.885122299194336
-5.26,-0.1362624168395996
-10.22,-1.0437183380126953
0.14,-5.571215629577637
1.89,-5.300363540649414
0.92,4.379964351654053
9.69,-4.94338321685791
3.79,-5.646322727203369
-58.16,-0.8607354164123535
1.27,-3.8225021362304688
-1.04,-3.181821823120117
-3.66,-5.378786087036133
-10.36,-6.48046875
-17.96,-7.478826522827148
1.9,-5.304148197174072
2.13,2.9672608375549316
10.08,-3.113913059234619
0.17,-1.864943504333496
