Score,Pred Score
-17.9,-7.520111083984375
5.08,-0.4784259796142578
-28.831,-21.55136489868164
-8.91,-1.135763168334961
5.265000000000001,0.9052886962890625
-4.16,-7.767322540283203
7.09,1.6039228439331055
0.23,-4.721062660217285
-38.75,-20.50908660888672
-11.07,-8.676319122314453
1.5,-1.6178512573242188
-0.52,3.3854141235351562
-4.68,-4.899139404296875
-8.22,-9.664112091064453
2.5925,-2.3038291931152344
-2.96,-4.205463409423828
-80.0,-46.98289489746094
-75.32,-66.1319351196289
-68.78,-34.65011978149414
-4.41,-28.172351837158203
1.12,-5.888731002807617
-2.14,-4.395360946655273
-0.87,-1.3639240264892578
-0.66,-2.4045867919921875
-12.23,-32.79155731201172
-11.38,-3.7001304626464844
17.43,-15.998741149902344
5.28,0.5535831451416016
-12.0,-11.666595458984375
-1.45,-3.8294296264648438
-1.36,-10.063928604125977
1.5,-5.317502975463867
14.15,1.667832374572754
-1.56,-3.4343252182006836
4.23,-2.4297523498535156
-30.18,-5.482635498046875
-11.16,-24.543142318725586
-17.64,-12.397872924804688
-49.14,-15.117301940917969
0.68,6.75870418548584
-1.42,-4.433418273925781
-9.74,-11.06063461303711
-3.86,-17.700702667236328
-9.15,-2.992055892944336
-2.08,-10.640536308288574
-3.89,-8.74140739440918
-13.09,-17.233745574951172
-6.415,-5.045110702514648
-0.72,-4.246960639953613
6.02,6.212733268737793
-40.89,-9.634628295898438
4.4,-6.090204238891602
-6.57,-6.788972854614258
5.02,3.3867740631103516
-2.75,-3.995441436767578
-12.23,-10.103166580200195
-28.07,-18.721044540405273
-17.98,-8.518007278442383
-2.85,-4.644563674926758
-10.24,-4.5962934494018555
-4.1,-36.32937240600586
-2.89,-5.00554084777832
-2.4,-5.262666702270508
-0.22,-6.827388763427734
-15.04,-3.3397350311279297
-9.84,-11.77287483215332
-1.33,5.788751602172852
-22.79,-22.48672866821289
4.61,3.7226743698120117
-17.51,-3.7807493209838867
4.87,0.6104717254638672
-21.94,-22.363956451416016
-3.25,-5.477388381958008
-33.48,-22.13966941833496
-3.3,-4.6118316650390625
7.74,-10.592580795288086
3.41,-1.8752880096435547
2.67,6.126784324645996
7.22,6.886322021484375
-12.15,-7.165550231933594
-2.07,-7.0919575691223145
3.96,-3.8671302795410156
-52.23,-46.215946197509766
-2.86,-5.21782112121582
-5.23,-4.526277542114258
-12.18,0.42818737030029297
1.93,-17.223691940307617
-20.56,-26.814598083496094
-1.62,-5.456491470336914
-0.5,-3.0631160736083984
-8.48,-18.926443099975586
2.71,-8.18758773803711
-8.64,-7.754167079925537
-0.45,-3.7527294158935547
-5.57,-8.716567039489746
5.3175,5.401262283325195
-0.69,0.5881118774414062
-10.1525,-17.92795753479004
-1.23,-1.11810302734375
0.33,2.405153274536133
8.86,-8.646217346191406
-3.94,-7.360418319702148
-39.28,-19.21771812438965
-1.31,-4.086935997009277
-26.687,-24.29268455505371
-0.85,-1.8562636375427246
-34.47,-14.052145004272461
3.02,-0.4930839538574219
2.31,-8.724130630493164
-69.8,-59.36287307739258
-23.8,-14.539104461669922
-9.0,-5.534266471862793
-59.28,-46.28062438964844
-28.42,-12.309747695922852
1.46,-0.33493614196777344
5.34,4.232057571411133
-7.86,-13.118147850036621
-8.07,-10.898311614990234
-2.84,-4.101276874542236
-5.62,-6.005439758300781
-3.22,-5.360361576080322
-3.21,-3.9666213989257812
-9.78,-6.797870635986328
-3.65,-2.6335887908935547
-4.96,0.9019336700439453
-3.56,-3.792966842651367
5.8525,-2.4621849060058594
-5.68,-4.536731719970703
-2.28,0.02957916259765625
11.24,-3.6862716674804688
-21.4,-46.085784912109375
-2.49,-1.721590518951416
-1.62,-3.868043899536133
6.78,2.5248641967773438
8.68,-1.4116096496582031
-30.96,-36.29752731323242
-1.34,-4.425760746002197
-8.28,-2.982349395751953
-4.08,-0.6488485336303711
-5.46,-14.686935424804688
2.58,-1.8285675048828125
6.64,-2.1397314071655273
3.48,-4.260915756225586
-2.96,-9.431849479675293
-8.75,-3.187122344970703
-5.39,-9.822612762451172
-1.52,-2.5627403259277344
-0.12,-8.849420547485352
3.65,-2.9104881286621094
-0.0375,-1.554769515991211
2.96,-5.14569616317749
-20.12,-8.583372116088867
-23.7,-8.676834106445312
1.18,-2.453716278076172
-24.14,-7.439434051513672
-34.15,-6.640685081481934
-13.7,-25.96460723876953
-11.77,-7.403048992156982
-8.82,-9.98316764831543
1.89,0.24461746215820312
-19.94,-12.136495590209961
-5.71,1.4676589965820312
-77.95,-34.659053802490234
-1.06,3.3144540786743164
15.42,3.201282024383545
1.83,-0.7496738433837891
-40.69,-45.35001754760742
1.12,-2.4218006134033203
-52.72,-38.68124771118164
-9.74,-6.803162574768066
4.62,-26.383190155029297
4.75,-9.515745162963867
0.65,-9.016977310180664
-1.31,0.817138671875
12.36,-6.391467094421387
-34.78,-18.42856788635254
-12.59,0.1603240966796875
-0.41,-10.218440055847168
1.45,-4.8165178298950195
-4.98,-7.666215896606445
-24.35,-28.334630966186523
-41.38,-15.574806213378906
10.04,-0.7859573364257812
-0.2525000000000001,-3.172698974609375
1.58,-4.169378757476807
14.47,4.505329132080078
-31.08,4.021014213562012
-12.83,1.859964370727539
-10.7625,-7.837331771850586
-2.63,-2.103729248046875
-72.75,-37.75934982299805
2.77,2.919431686401367
-10.26,-8.144641876220703
-60.18,-52.55781173706055
3.66,-5.796085357666016
-18.54,-24.16991424560547
-4.47,-4.073256492614746
-5.4,-0.7313327789306641
-5.73,-8.293766975402832
-9.27,-8.157244682312012
-0.29,-4.805041313171387
0.64,-0.6561174392700195
2.21,-5.492393493652344
10.81,5.826337814331055
-3.83,-5.0461602210998535
-3.05,-2.4412155151367188
-12.39,-5.078607559204102
-0.74,3.1489639282226562
-0.68,3.297321319580078
3.04,-1.1258468627929688
2.39,-3.562887191772461
-2.84,-6.829558372497559
4.13,-6.058249473571777
-4.2,-4.488091945648193
-5.85,-4.104586601257324
-4.55,-7.300418853759766
-3.53,-14.771703720092773
-0.93,-2.4108877182006836
8.9,-1.477102279663086
5.79,5.899798393249512
-4.67,-6.286384582519531
11.04,-3.7567076683044434
1.19,0.1328296661376953
1.98,-2.0143089294433594
-16.42,-7.499743461608887
-0.08,-5.184747695922852
-6.68,-6.246790885925293
2.69,-3.5695581436157227
-44.79,-7.374922752380371
-13.57,-4.115129470825195
-37.89,-15.336834907531738
2.34,0.9261112213134766
2.47,-4.857196807861328
-10.36,-13.008541107177734
4.44,-3.4356184005737305
-0.16,-0.8135643005371094
-0.788,2.8954620361328125
3.73,-12.979259490966797
-8.8,-10.32635498046875
3.34,-5.08339786529541
-6.3,-7.355914115905762
-7.41,-12.136452674865723
0.72,0.3036842346191406
-13.76,-16.318458557128906
-6.96,-8.370800971984863
-21.66,-42.99009704589844
6.725,2.4512901306152344
2.54,-0.5626106262207031
-34.6,-29.190977096557617
2.9,2.220325469970703
-0.62,-3.7093563079833984
-30.07,-23.28750228881836
-6.8,-2.7245798110961914
2.27,-0.9655523300170898
8.51,5.959948539733887
-24.67,-20.583736419677734
2.07,-0.9014201164245605
-23.44,-14.30699348449707
-58.83,-49.57275390625
-46.06,-20.278064727783203
-1.98,-15.777929306030273
-19.52,-10.637873649597168
-2.98,-19.108671188354492
-18.93,-44.57196044921875
-9.89,-5.025442123413086
-3.25,-1.2498798370361328
