Score,Pred Score
-2.55,0.4442939758300781
-15.01,-8.271690368652344
-0.44,-8.921520233154297
2.07,-5.269903182983398
-6.13,-7.3913421630859375
-0.71,1.1170711517333984
-22.22,-9.06319808959961
0.89,-4.290136337280273
-5.27,-3.9525394439697266
-1.31,-11.062355995178223
-6.76,3.202606201171875
2.36,-6.943471908569336
4.48,-1.3484344482421875
-1.25,0.521881103515625
10.51,-5.796596527099609
-4.87,-3.165668487548828
-2.62,-5.341119766235352
-0.77,-5.8472394943237305
-2.42,-2.618694305419922
-93.36,-5.437768936157227
6.12,1.1038799285888672
-1.73,-0.5154705047607422
-42.93,-1.7656784057617188
-3.68,-3.143310546875
-22.05,-5.476149559020996
-24.91,-12.077386856079102
11.35,-5.7590789794921875
-31.05,-8.16073989868164
-4.09,-7.754903793334961
-2.71,-10.850692749023438
-18.41,-6.910078048706055
-5.22,2.299915313720703
-0.5,15.354541778564453
3.42,-1.8151302337646484
-8.61,-2.0140323638916016
-2.86,-11.158103942871094
5.46,-1.4620599746704102
2.24,-9.364738464355469
-3.54,16.604629516601562
-0.29,2.63092041015625
-19.97,-14.362890243530273
-6.78,-11.764187812805176
2.55,0.5058860778808594
-32.56,-7.001579284667969
-14.03,-3.8535938262939453
-4.53,14.02685546875
-26.26,-19.081327438354492
-17.64,-10.79766845703125
3.34,-4.890342712402344
-30.87,1.4538555145263672
4.93,-5.636598110198975
-6.67,-9.839302062988281
3.51,6.52812385559082
-0.71,0.3405628204345703
-1.44,0.5597991943359375
-0.117,-9.126493453979492
-38.09,-6.570274353027344
2.38,2.5179576873779297
-2.95,-11.954124450683594
-11.42,-4.380091667175293
-0.09,-9.282759666442871
19.55,-7.815406799316406
-6.76,-7.607478141784668
-23.0,-9.132490158081055
-14.24,-9.040270805358887
1.01,1.8889236450195312
-21.93,-8.586389541625977
-0.06,-10.131057739257812
-10.41,-7.484655380249023
-12.3,17.07451629638672
2.0,-1.2990379333496094
0.71,-13.531652450561523
1.26,0.6949195861816406
-14.92,-2.7442569732666016
6.86,-4.166484832763672
-4.41,-0.7401313781738281
-8.85,-2.161834716796875
-4.28,-1.0743904113769531
-4.28,-2.523317337036133
3.1,5.670114517211914
-4.93,3.649080276489258
-26.41,-3.807302474975586
-7.13,-4.777891159057617
-36.68,-5.039279937744141
-3.54,-4.9505615234375
-9.01,-3.313587188720703
10.16,-0.172576904296875
0.63,2.8110885620117188
-3.93,-10.365665435791016
3.07,-7.020929336547852
-12.34,-9.184913635253906
0.35,0.45754241943359375
2.54,15.696836471557617
3.48,15.52535343170166
2.56,-4.736814975738525
-22.92,-9.245941162109375
-0.33,13.828686714172363
-4.21,-1.9341888427734375
5.04,0.23268508911132812
-3.26,-3.786693572998047
-8.65,1.5150794982910156
-23.95,-6.42885684967041
7.9,2.4021549224853516
1.95,2.0635032653808594
-2.37,2.1419334411621094
10.51,-10.427066802978516
-9.9,-8.169540405273438
-1.7,-7.547100067138672
6.63,-7.662454605102539
4.95,18.894893646240234
0.23,-10.986465454101562
-0.8,15.595608711242676
2.43,17.988338470458984
13.45,16.96147918701172
-12.44,-9.136800765991211
1.65,-4.985435485839844
12.66,-6.461366653442383
-1.3,14.622035026550293
0.69,-6.845676422119141
-9.37,-5.2621002197265625
1.95,15.539345741271973
1.31,-2.188753128051758
1.75,-6.185552597045898
-0.46,-6.470904350280762
-7.89,-7.884214401245117
-0.67,-5.795845031738281
0.84,-3.163257598876953
-0.75,-8.060422897338867
-2.91,-2.8533973693847656
-14.96,-6.530552864074707
-9.08,1.4959278106689453
-6.35,-0.13453102111816406
-7.01,-5.736677169799805
-11.3,-4.077606201171875
9.07,-7.876773834228516
-22.02,-7.248600006103516
