Score,Pred Score
-2.55,-0.6480674743652344
-15.01,-7.185747146606445
-0.44,-7.200003623962402
2.07,-5.272597312927246
-6.13,-6.890661239624023
-0.71,3.4406089782714844
-22.22,-7.575613021850586
0.89,1.0072517395019531
-5.27,-3.219752311706543
-1.31,-10.145298957824707
-6.76,0.3236083984375
2.36,-5.707308769226074
4.48,0.5876293182373047
-1.25,-0.9361896514892578
10.51,-8.522403717041016
-4.87,-3.9280662536621094
-2.62,-2.2329635620117188
-0.77,-5.515432357788086
-2.42,-1.2183780670166016
-93.36,-6.45880126953125
6.12,2.071157455444336
-1.73,-2.313220977783203
-42.93,-2.569194793701172
-3.68,-2.8161773681640625
-22.05,-3.4573917388916016
-24.91,-7.497005462646484
11.35,-5.78105354309082
-31.05,-6.075160026550293
-4.09,-7.741613388061523
-2.71,-10.610015869140625
-18.41,-7.804621696472168
-5.22,-1.6953010559082031
-0.5,22.708175659179688
3.42,-1.2754650115966797
-8.61,-0.7544450759887695
-2.86,-10.489737510681152
5.46,0.3040351867675781
2.24,-6.758659362792969
-3.54,19.977930068969727
-0.29,-0.30098724365234375
-19.97,-5.20054817199707
-6.78,-10.648885726928711
2.55,3.7867698669433594
-32.56,-6.969137191772461
-14.03,-3.919961929321289
-4.53,23.886735916137695
-26.26,-13.313973426818848
-17.64,-8.982939720153809
3.34,-5.692922592163086
-30.87,0.925048828125
4.93,-5.341902256011963
-6.67,-2.8212032318115234
3.51,7.440488815307617
-0.71,0.7906837463378906
-1.44,-1.4657745361328125
-0.117,-7.619134902954102
-38.09,-0.4670295715332031
2.38,0.31632232666015625
-2.95,-10.910995483398438
-11.42,-4.255587577819824
-0.09,-8.775148391723633
19.55,-5.107377052307129
-6.76,-7.199127197265625
-23.0,-5.927510738372803
-14.24,-5.441234588623047
1.01,0.1646881103515625
-21.93,-6.264698028564453
-0.06,-6.186607360839844
-10.41,-8.28593921661377
-12.3,24.72978973388672
2.0,0.7352180480957031
0.71,-13.267034530639648
1.26,-1.7656364440917969
-14.92,-3.4946537017822266
6.86,-4.660158157348633
-4.41,-2.775625228881836
-8.85,-2.7185802459716797
-4.28,-1.6089744567871094
-4.28,-4.4587297439575195
3.1,6.023836135864258
-4.93,1.3282203674316406
