Score,Pred Score
-17.9,-8.705327987670898
5.08,-0.25798988342285156
-28.831,-21.716588973999023
-8.91,-1.7420539855957031
5.265000000000001,-2.2083892822265625
-4.16,-13.231536865234375
7.09,0.2679738998413086
0.23,-5.495565414428711
-38.75,-18.443649291992188
-11.07,-9.067008018493652
1.5,-2.6233062744140625
-0.52,2.0637779235839844
-4.68,-5.653219223022461
-8.22,-12.757225036621094
2.5925,-4.334877014160156
-2.96,-3.3361549377441406
-80.0,-46.03752136230469
-75.32,-71.5782470703125
-68.78,-43.770015716552734
-4.41,-25.42519187927246
1.12,-4.711672306060791
-2.14,-3.69036865234375
-0.87,-2.9331960678100586
-0.66,-0.6014308929443359
-12.23,-31.346792221069336
-11.38,-5.025999069213867
17.43,-17.80536460876465
5.28,-0.12571334838867188
-12.0,-11.966876983642578
-1.45,-4.321849822998047
-1.36,-10.358708381652832
1.5,-6.653373718261719
14.15,0.5309600830078125
-1.56,-2.5638084411621094
4.23,-4.045989990234375
-30.18,-5.054897308349609
-11.16,-25.1358699798584
-17.64,-14.957639694213867
-49.14,-17.922420501708984
0.68,6.476432800292969
-1.42,-3.1368980407714844
-9.74,-12.261810302734375
-3.86,-12.688873291015625
-9.15,-3.231995105743408
-2.08,-9.316856384277344
-3.89,-10.286163330078125
-13.09,-15.971150398254395
-6.415,-6.359559059143066
-0.72,-4.255092620849609
6.02,4.139355659484863
-40.89,-11.05469036102295
4.4,-6.387630462646484
-6.57,-9.350212097167969
5.02,3.3738059997558594
-2.75,-4.825660705566406
-12.23,-9.200347900390625
-28.07,-20.130098342895508
-17.98,-9.925490379333496
-2.85,-5.800966262817383
-10.24,-3.177427291870117
-4.1,-37.37867736816406
-2.89,-5.938508987426758
-2.4,-3.3354454040527344
-0.22,-6.592756271362305
-15.04,-1.7049922943115234
-9.84,-12.863591194152832
-1.33,6.037846565246582
-22.79,-20.620933532714844
4.61,2.9459705352783203
-17.51,-3.6117324829101562
4.87,-0.6752376556396484
-21.94,-23.750694274902344
-3.25,-4.072809219360352
-33.48,-20.391857147216797
-3.3,-4.353494644165039
7.74,-8.783758163452148
3.41,1.4082412719726562
2.67,3.277790069580078
7.22,6.875824928283691
-12.15,-3.7741165161132812
-2.07,-7.379655838012695
3.96,-6.330423355102539
-52.23,-48.72992706298828
-2.86,-4.631353378295898
-5.23,-3.6498870849609375
-12.18,-1.864837646484375
1.93,-18.29465103149414
-20.56,-27.62950325012207
-1.62,-5.228496551513672
-0.5,-3.9406776428222656
-8.48,-12.936578750610352
2.71,-14.172962188720703
-8.64,-8.775493621826172
-0.45,-4.040679931640625
-5.57,-7.174934387207031
5.3175,4.224214553833008
-0.69,-1.1343107223510742
-10.1525,-18.30535125732422
-1.23,-3.7285690307617188
0.33,-1.42266845703125
8.86,-11.257758140563965
-3.94,-9.910118103027344
-39.28,-17.387470245361328
-1.31,-6.251194477081299
-26.687,-23.105607986450195
-0.85,-1.4843831062316895
-34.47,-14.628519058227539
3.02,0.34163475036621094
2.31,-3.281764030456543
-69.8,-60.61277389526367
-23.8,-15.196056365966797
-9.0,-5.131502151489258
-59.28,-45.132789611816406
-28.42,-10.635847091674805
1.46,1.4911823272705078
5.34,9.258003234863281
-7.86,-15.717142105102539
-8.07,-9.854315757751465
-2.84,-4.855390548706055
-5.62,-4.516027450561523
-3.22,-6.0597920417785645
-3.21,-5.715982437133789
-9.78,-5.649005889892578
-3.65,-1.2366790771484375
-4.96,-0.2282085418701172
-3.56,-3.6313018798828125
5.8525,-6.555051803588867
-5.68,-4.79908561706543
-2.28,-1.768991470336914
11.24,-5.008510589599609
-21.4,-41.762420654296875
-2.49,-3.3339643478393555
-1.62,-5.549509048461914
6.78,5.21312141418457
8.68,-3.5077075958251953
-30.96,-38.786285400390625
-1.34,-4.849705696105957
-8.28,-1.8947429656982422
-4.08,0.7122974395751953
-5.46,-10.548460960388184
2.58,-1.5075950622558594
6.64,-2.4992141723632812
3.48,-4.59919548034668
-2.96,-7.130260944366455
-8.75,-3.9716920852661133
-5.39,-7.3304901123046875
-1.52,-1.4350776672363281
-0.12,-7.449289321899414
3.65,-4.196208953857422
-0.0375,-1.0970935821533203
2.96,-4.354662895202637
-20.12,-9.508293151855469
-23.7,-11.216958999633789
1.18,-1.332162857055664
-24.14,-12.719707489013672
-34.15,-6.112830638885498
-13.7,-31.815711975097656
-11.77,-9.120524406433105
-8.82,-8.66377067565918
1.89,1.0787811279296875
-19.94,-12.253992080688477
-5.71,2.117799758911133
-77.95,-38.52018356323242
-1.06,0.32055091857910156
15.42,4.773439407348633
1.83,-2.227935791015625
-40.69,-42.111228942871094
1.12,-0.1707592010498047
-52.72,-43.83372497558594
-9.74,-5.771867752075195
4.62,-19.69167709350586
4.75,-7.0501556396484375
0.65,-11.126270294189453
-1.31,-1.2862319946289062
12.36,-8.184450149536133
-34.78,-17.258380889892578
-12.59,-2.2727813720703125
-0.41,-8.705402374267578
1.45,-5.826603889465332
-4.98,-6.11762809753418
-24.35,-33.49274826049805
-41.38,-18.748279571533203
10.04,0.33928680419921875
-0.2525000000000001,-2.7606639862060547
1.58,-3.018895149230957
14.47,4.090728759765625
-31.08,4.669785499572754
-12.83,0.1394805908203125
-10.7625,-7.259504318237305
-2.63,-1.4150314331054688
-72.75,-43.058563232421875
2.77,-0.6849231719970703
-10.26,-7.860313415527344
-60.18,-52.61305236816406
3.66,-7.603771209716797
-18.54,-26.299236297607422
-4.47,-3.1602210998535156
-5.4,-4.020784378051758
-5.73,-7.151769638061523
-9.27,-10.04526138305664
-0.29,-4.606204986572266
0.64,-3.701387405395508
2.21,-1.7609968185424805
10.81,5.635204315185547
-3.83,-4.980598449707031
-3.05,-2.1474266052246094
-12.39,-4.531167984008789
-0.74,3.5693912506103516
-0.68,6.200037002563477
3.04,-1.042170524597168
2.39,-3.509868621826172
-2.84,-7.787090301513672
4.13,-4.16554069519043
-4.2,-3.2190704345703125
-5.85,-4.796913146972656
-4.55,-5.8076934814453125
-3.53,-7.965028762817383
-0.93,-1.675302505493164
8.9,-3.146150588989258
5.79,3.4431943893432617
-4.67,-5.5485076904296875
11.04,-3.9967994689941406
1.19,2.1723289489746094
1.98,-0.7314109802246094
-16.42,-10.385459899902344
-0.08,-2.0823326110839844
-6.68,-3.771087646484375
2.69,-4.211395263671875
-44.79,-12.441864013671875
-13.57,-3.942657470703125
-37.89,-16.10650634765625
2.34,1.686147689819336
2.47,-6.398313522338867
-10.36,-12.614612579345703
4.44,-3.5327625274658203
-0.16,-0.4510993957519531
-0.788,3.813352584838867
3.73,-11.806983947753906
-8.8,-9.09726333618164
3.34,-5.058134078979492
-6.3,-7.687971115112305
-7.41,-12.098006248474121
0.72,0.5585479736328125
-13.76,-13.97903823852539
-6.96,-4.500518798828125
-21.66,-41.63034439086914
6.725,3.36892032623291
2.54,-1.6987075805664062
-34.6,-27.47297477722168
2.9,1.8854236602783203
-0.62,-2.2668209075927734
-30.07,-20.818744659423828
-6.8,-2.441446304321289
2.27,-0.33710479736328125
8.51,6.639190673828125
-24.67,-22.05998992919922
2.07,-3.613309860229492
-23.44,-13.118680953979492
-58.83,-50.09954833984375
-46.06,-23.07134246826172
-1.98,-14.721511840820312
-19.52,-12.319108963012695
-2.98,-23.170534133911133
-18.93,-37.3895263671875
-9.89,-3.9959869384765625
-3.25,-0.11246490478515625
-2.73,-3.432628631591797
-0.26,-1.1393413543701172
6.795,3.7716150283813477
21.09,2.057126998901367
-26.633,-18.144102096557617
-3.46,-1.3840160369873047
-1.58,-5.217145919799805
-3.73,-3.402070999145508
-25.66,-5.312002182006836
-6.49,-1.1249237060546875
-5.15,-3.947032928466797
-5.56,-6.951481819152832
-55.85,-28.9914493560791
-3.01,-2.756193161010742
-0.4,1.1907768249511719
-3.32,-8.544285774230957
1.12,-4.82508659362793
-44.44,-18.142019271850586
-5.74,-9.41108226776123
-0.12,0.8191204071044922
0.14,-5.084970474243164
-0.86,-5.651828765869141
-2.57,-17.645477294921875
-17.02,-13.557348251342773
-7.05,-10.519176483154297
3.77,-3.94317626953125
-4.28,-12.944759368896484
9.17,5.605966567993164
-0.38,-3.7541370391845703
-9.68,-19.67332649230957
-3.08,-2.299701690673828
-64.02,-41.283905029296875
-3.36,-5.7069807052612305
-28.29,-10.83991813659668
-3.2,-2.1777420043945312
3.36,6.880393981933594
5.99,-1.1402854919433594
9.35,2.577089309692383
-1.57,-3.021472930908203
-17.85,-17.63071632385254
-3.05,-8.858067512512207
1.04,-0.14139938354492188
1.2175,-1.340383529663086
0.47,1.7245712280273438
-1.89,-2.1847286224365234
-7.17,3.281740188598633
-0.9,1.0236015319824219
-3.03,-2.005641460418701
-5.75,-5.220176696777344
-1.77,3.3996047973632812
-0.72,-9.123123168945312
2.97,-3.2305221557617188
-5.67,-1.7670097351074219
-0.28,0.9399623870849609
-3.69,-8.212514877319336
0.27,-1.9191341400146484
-31.11,-2.5523605346679688
-38.56,-9.967023849487305
-0.89,-8.151323318481445
2.45,-15.272322654724121
-11.24,-1.1339149475097656
-0.12,-2.3226280212402344
7.92,2.2656517028808594
6.43,-9.882829666137695
1.9275,-3.0799522399902344
-5.77,1.138916015625
-5.1,-2.2341995239257812
-3.84,-6.2593536376953125
-6.89,-3.3363590240478516
-9.99,-25.618053436279297
-28.75,-12.689143180847168
-9.51,-2.4561634063720703
-58.6,-45.30266571044922
-2.73,2.4072093963623047
-8.57,-8.848340034484863
-0.5,-2.345365524291992
3.4,-6.938747406005859
-12.01,1.6052913665771484
