Score,Pred Score
-17.9,-3.937966823577881
5.08,-5.712282657623291
-28.831,-23.383800506591797
-8.91,0.628242015838623
5.265000000000001,-10.479358673095703
-4.16,-7.254918098449707
7.09,2.878080368041992
0.23,-6.432371139526367
-38.75,-12.813925743103027
-11.07,-7.67352819442749
1.5,-2.2750396728515625
-0.52,-1.5837361812591553
-4.68,-3.0390989780426025
-8.22,-5.9049530029296875
2.5925,-3.9279890060424805
-2.96,-5.569147109985352
-80.0,-39.57569885253906
-75.32,-60.845970153808594
-68.78,-17.77618980407715
-4.41,-20.326902389526367
1.12,-5.0974602699279785
-2.14,-4.667689800262451
-0.87,-2.393859386444092
-0.66,-2.8099365234375
-12.23,-32.57514190673828
-11.38,-2.42354679107666
17.43,-20.21062469482422
5.28,1.5030832290649414
-12.0,-12.760345458984375
-1.45,-4.704341411590576
-1.36,-6.946963787078857
1.5,-2.317152261734009
14.15,-3.8288440704345703
-1.56,-2.1045384407043457
4.23,-3.1780917644500732
-30.18,-4.069586277008057
-11.16,-22.265419006347656
-17.64,-9.137306213378906
-49.14,-11.31826114654541
0.68,3.4443984031677246
-1.42,-2.2126221656799316
-9.74,2.028707504272461
-3.86,-5.6500630378723145
-9.15,-11.750984191894531
-2.08,-17.4864501953125
-3.89,-6.33499813079834
-13.09,-10.378369331359863
-6.415,-4.179141998291016
-0.72,-4.218592643737793
6.02,6.123894214630127
-40.89,-7.212858200073242
4.4,-3.8648500442504883
-6.57,-3.683203935623169
5.02,-2.2256784439086914
-2.75,-2.0408897399902344
-12.23,-13.822335243225098
-28.07,-18.20602035522461
-17.98,-5.9878458976745605
-2.85,-2.9209837913513184
-10.24,-5.182328224182129
-4.1,-14.032495498657227
-2.89,-7.254528045654297
-2.4,-5.811864376068115
-0.22,-3.684032440185547
-15.04,-4.67469596862793
-9.84,-12.566696166992188
-1.33,-3.1436753273010254
-22.79,-24.091407775878906
4.61,4.389110565185547
-17.51,-3.8553271293640137
4.87,-1.3240609169006348
-21.94,-28.97543716430664
-3.25,-6.9180498123168945
-33.48,-21.894046783447266
-3.3,-5.185202598571777
7.74,-11.323643684387207
3.41,-1.4107403755187988
2.67,2.3714942932128906
7.22,-3.7172584533691406
-12.15,-5.252361297607422
-2.07,-8.864049911499023
3.96,-1.4686908721923828
-52.23,-41.43613815307617
-2.86,-11.06853199005127
-5.23,-5.045280456542969
-12.18,-2.77514386177063
1.93,-16.167829513549805
-20.56,-20.537057876586914
-1.62,2.284044027328491
-0.5,-4.191411018371582
-8.48,-19.90182876586914
2.71,-8.247537612915039
-8.64,-4.497330665588379
-0.45,-8.000645637512207
-5.57,-11.131765365600586
5.3175,2.8377039432525635
-0.69,-2.8952765464782715
-10.1525,-20.96497344970703
-1.23,-5.234262466430664
0.33,-2.201779365539551
8.86,-9.775331497192383
-3.94,-6.7183003425598145
-39.28,-10.596403121948242
-1.31,-8.293508529663086
-26.687,-24.962520599365234
-0.85,-5.908761978149414
-34.47,-8.756729125976562
3.02,-7.3434953689575195
2.31,-13.752927780151367
-69.8,-46.02851867675781
-23.8,-11.422475814819336
-9.0,-5.0094451904296875
-59.28,-45.76914978027344
-28.42,-13.590250968933105
1.46,-5.366384029388428
5.34,5.037999153137207
-7.86,-8.603009223937988
-8.07,-21.83114242553711
-2.84,-8.696943283081055
-5.62,-3.869227647781372
-3.22,-7.189625263214111
-3.21,-3.3224666118621826
-9.78,-5.2589826583862305
-3.65,-5.032288551330566
-4.96,-1.5208921432495117
-3.56,-2.5359935760498047
5.8525,-5.110793113708496
-5.68,-9.483677864074707
-2.28,-3.8022289276123047
11.24,-2.036985158920288
-21.4,-32.965354919433594
-2.49,-4.216233253479004
-1.62,-3.7948215007781982
6.78,1.2796411514282227
8.68,-8.380451202392578
-30.96,-36.11305618286133
-1.34,-5.947299957275391
-8.28,-2.264852285385132
-4.08,-1.5858187675476074
-5.46,-14.578590393066406
2.58,-3.022465229034424
6.64,2.458658456802368
3.48,-3.802311420440674
-2.96,-6.067917346954346
-8.75,-1.323413372039795
-5.39,-7.559662342071533
-1.52,-4.410645484924316
-0.12,-10.852567672729492
3.65,-5.510825157165527
-0.0375,-1.9507615566253662
2.96,-3.744443416595459
-20.12,-7.073947906494141
-23.7,-9.158486366271973
1.18,-4.983750343322754
-24.14,-5.158139705657959
-34.15,-6.240532875061035
-13.7,-27.161418914794922
-11.77,-7.945089340209961
-8.82,-10.158985137939453
1.89,-1.6326417922973633
-19.94,-10.99539566040039
-5.71,3.399139165878296
-77.95,-18.96987533569336
-1.06,-6.844959735870361
15.42,-0.13568329811096191
1.83,0.5927243232727051
-40.69,-42.65021514892578
1.12,-3.925293445587158
-52.72,-28.817481994628906
-9.74,-6.920239448547363
4.62,-29.929210662841797
4.75,-5.774717807769775
0.65,-5.093162536621094
-1.31,-3.3865702152252197
12.36,-1.7754497528076172
-34.78,-18.38515853881836
-12.59,-2.589041233062744
-0.41,-8.6184720993042
1.45,-8.455015182495117
-4.98,-6.327718257904053
-24.35,-21.747098922729492
-41.38,-6.013125419616699
10.04,-0.13129186630249023
-0.2525000000000001,-1.5642015933990479
1.58,-6.080620765686035
14.47,0.23497462272644043
-31.08,-3.947390079498291
-12.83,4.587174415588379
-10.7625,-4.175561428070068
-2.63,4.757277488708496
-72.75,-34.71669387817383
2.77,-7.371941566467285
-10.26,-7.933218002319336
-60.18,-47.062095642089844
3.66,-5.993520736694336
-18.54,-16.832000732421875
-4.47,-4.03434944152832
-5.4,-2.172727584838867
-5.73,-7.614492416381836
-9.27,-9.641373634338379
-0.29,-7.564039707183838
0.64,-5.017199993133545
2.21,-18.498355865478516
10.81,1.980700969696045
-3.83,-3.4011740684509277
-3.05,-5.070134162902832
-12.39,-3.6870529651641846
-0.74,-4.995501518249512
-0.68,-0.9834303855895996
3.04,-2.132171392440796
2.39,-2.837649345397949
-2.84,-2.429121971130371
4.13,-6.041413307189941
-4.2,-5.230648517608643
-5.85,-3.523237705230713
-4.55,-3.877704620361328
-3.53,-9.989240646362305
-0.93,-4.021002292633057
8.9,-2.8450143337249756
5.79,-3.0522725582122803
-4.67,0.04483819007873535
11.04,-3.3356285095214844
1.19,-1.6824541091918945
1.98,-3.7600221633911133
-16.42,-9.326173782348633
-0.08,-7.864004135131836
-6.68,-9.289396286010742
2.69,-4.816650390625
-44.79,-7.400524139404297
-13.57,-4.103046417236328
-37.89,-19.68119239807129
2.34,-1.795682668685913
2.47,-2.687124252319336
-10.36,-15.752777099609375
4.44,-4.1977620124816895
