Score,Pred Score
-2.55,0.15741920471191406
-15.01,-8.195127487182617
-0.44,-8.429611206054688
2.07,-5.435624122619629
-6.13,-7.2409772872924805
-0.71,1.3018474578857422
-22.22,-8.932058334350586
0.89,-3.6916866302490234
-5.27,-3.985219955444336
-1.31,-11.362152099609375
-6.76,2.916271209716797
2.36,-6.987062454223633
4.48,-0.8584403991699219
-1.25,0.16729736328125
10.51,-5.9269914627075195
-4.87,-2.9673500061035156
-2.62,-5.426601409912109
-0.77,-6.0085601806640625
-2.42,-2.3735694885253906
-93.36,-5.62130069732666
6.12,2.095174789428711
-1.73,-0.565277099609375
-42.93,-1.9999542236328125
-3.68,-2.876056671142578
-22.05,-5.434599876403809
-24.91,-11.293033599853516
11.35,-5.547369003295898
-31.05,-7.710659027099609
-4.09,-7.511818885803223
-2.71,-11.042388916015625
-18.41,-6.668571472167969
-5.22,2.1301651000976562
-0.5,16.302932739257812
3.42,-1.093790054321289
-8.61,-2.061530113220215
-2.86,-11.35552978515625
5.46,-1.1304330825805664
2.24,-9.160149574279785
-3.54,17.457801818847656
-0.29,2.7144222259521484
-19.97,-13.684989929199219
-6.78,-12.045772552490234
2.55,0.9365978240966797
-32.56,-6.996103286743164
-14.03,-3.9987106323242188
-4.53,15.376412391662598
-26.26,-18.452913284301758
-17.64,-10.291078567504883
3.34,-4.439939498901367
-30.87,1.2666168212890625
4.93,-5.660332679748535
-6.67,-9.550254821777344
3.51,7.231283187866211
-0.71,0.5578861236572266
-1.44,0.7944431304931641
-0.117,-8.905389785766602
-38.09,-5.759798049926758
2.38,2.731050491333008
-2.95,-12.208818435668945
-11.42,-4.078584671020508
-0.09,-9.125687599182129
19.55,-7.570705413818359
-6.76,-7.616361618041992
-23.0,-8.452585220336914
-14.24,-8.653114318847656
1.01,1.6160430908203125
-21.93,-8.190778732299805
-0.06,-9.543006896972656
-10.41,-7.2210235595703125
-12.3,18.058324813842773
2.0,-1.1081199645996094
0.71,-13.940254211425781
1.26,0.17142868041992188
-14.92,-3.080738067626953
6.86,-4.192251205444336
-4.41,-0.2714080810546875
-8.85,-1.6460914611816406
-4.28,-1.0708904266357422
-4.28,-2.558013916015625
3.1,6.102863311767578
-4.93,3.3268489837646484
-26.41,-3.549846649169922
-7.13,-4.581249237060547
-36.68,-4.488933563232422
-3.54,-4.72418212890625
-9.01,-2.9924068450927734
10.16,-0.04450416564941406
0.63,2.8788528442382812
-3.93,-10.660172462463379
3.07,-6.724422454833984
-12.34,-8.852486610412598
0.35,0.6933860778808594
2.54,16.888957977294922
3.48,16.434436798095703
2.56,-4.849506855010986
-22.92,-8.85983657836914
-0.33,14.548398971557617
-4.21,-1.7704029083251953
5.04,-0.01146697998046875
-3.26,-3.5004653930664062
-8.65,1.2619667053222656
-23.95,-6.003536224365234
7.9,2.542644500732422
1.95,1.7826766967773438
-2.37,2.832508087158203
10.51,-10.078585624694824
-9.9,-7.571706771850586
-1.7,-7.412746429443359
6.63,-7.545507431030273
4.95,19.894241333007812
0.23,-11.315851211547852
-0.8,16.437467575073242
2.43,19.00214385986328
13.45,17.895366668701172
-12.44,-8.138280868530273
1.65,-4.7317352294921875
12.66,-6.280422210693359
-1.3,15.510807991027832
0.69,-6.901088714599609
-9.37,-4.943943023681641
1.95,16.641626358032227
1.31,-2.4054489135742188
1.75,-5.951622009277344
-0.46,-6.256441116333008
-7.89,-7.890336990356445
-0.67,-5.72831916809082
0.84,-2.975475311279297
-0.75,-8.157126426696777
-2.91,-2.5127792358398438
-14.96,-6.516434669494629
-9.08,1.2869243621826172
-6.35,-0.10828018188476562
-7.01,-5.869235992431641
-11.3,-4.4572906494140625
9.07,-7.838268280029297
-22.02,-6.885166168212891
5.19,-2.2314186096191406
24.46,-3.3483734130859375
-5.61,-7.390590667724609
-3.11,-12.687387466430664
-7.83,-3.054851531982422
4.02,0.3408088684082031
0.57,18.482074737548828
-33.18,-11.183395385742188
5.52,-1.672079086303711
3.97,-6.665307998657227
7.84,-3.8028011322021484
-1.02,1.6395111083984375
0.82,0.34117698669433594
1.42,-0.21106529235839844
-1.17,20.862934112548828
-0.92,-5.4573869705200195
2.66,-1.0865249633789062
3.59,-10.425785064697266
7.67,-3.0098838806152344
-6.19,-4.651098251342773
-2.77,-11.418041229248047
7.32,-9.886978149414062
-7.07,0.4115867614746094
-4.26,-7.758943557739258
-1.23,-0.4363994598388672
3.47,-9.946529388427734
-4.37,-12.443635940551758
8.25,-5.082242965698242
2.2,19.727405548095703
7.07,-4.046098709106445
-3.32,4.198276519775391
-2.1,18.842670440673828
-30.26,-7.143951416015625
-4.64,-3.3989028930664062
-10.06,0.16680335998535156
3.11,-2.7004947662353516
4.76,1.9522666931152344
-2.78,-2.7771682739257812
-16.4,-12.756941795349121
3.67,-1.4137344360351562
-5.31,-3.8295440673828125
-7.43,-3.77984619140625
-1.03,-3.3716421127319336
-0.24,-0.30908966064453125
4.38,-3.3873634338378906
-1.48,-12.992053985595703
-49.55,-6.756975173950195
-4.97,-4.713321685791016
5.38,-1.1691417694091797
8.61,14.305800437927246
-8.84,-9.802063941955566
0.201,-9.591775894165039
3.82,-2.998199462890625
-15.32,-9.861162185668945
-5.23,-2.4792709350585938
0.09,14.45682430267334
-23.18,-11.121284484863281
-1.1,-1.1394996643066406
-95.25,-6.791228294372559
3.38,17.191442489624023
-3.64,-8.159696578979492
