Score,Pred Score
-17.9,-8.487594604492188
5.08,0.9767131805419922
-28.831,-20.809532165527344
-8.91,-0.1728496551513672
5.265000000000001,-1.5722332000732422
-4.16,-9.893733978271484
7.09,0.4348421096801758
0.23,-5.043107986450195
-38.75,-19.051849365234375
-11.07,-10.009918212890625
1.5,-1.1304206848144531
-0.52,3.6651687622070312
-4.68,-4.877702713012695
-8.22,-11.289433479309082
2.5925,-2.048826217651367
-2.96,-4.0816192626953125
-80.0,-45.95098114013672
-75.32,-71.78533935546875
-68.78,-38.60909652709961
-4.41,-26.616575241088867
1.12,-5.139394760131836
-2.14,-3.729379653930664
-0.87,-2.2202205657958984
-0.66,-0.5372695922851562
-12.23,-31.258150100708008
-11.38,-4.666473388671875
17.43,-16.438629150390625
5.28,-0.3726310729980469
-12.0,-11.677230834960938
-1.45,-4.068795204162598
-1.36,-10.581454277038574
1.5,-5.355075836181641
14.15,1.2720975875854492
-1.56,-3.1793975830078125
4.23,-3.4858322143554688
-30.18,-5.485902786254883
-11.16,-23.595354080200195
-17.64,-13.553417205810547
-49.14,-16.153179168701172
0.68,6.550874710083008
-1.42,-3.959514617919922
-9.74,-10.939481735229492
-3.86,-16.659507751464844
-9.15,-4.151785850524902
-2.08,-9.51953411102295
-3.89,-9.404040336608887
-13.09,-16.920137405395508
-6.415,-5.228179454803467
-0.72,-4.400514602661133
6.02,4.8719072341918945
-40.89,-10.925813674926758
4.4,-5.577609539031982
-6.57,-8.459222793579102
5.02,3.5651626586914062
-2.75,-4.409116744995117
-12.23,-9.414838790893555
-28.07,-19.139009475708008
-17.98,-9.157125473022461
-2.85,-4.927789688110352
-10.24,-4.45332145690918
-4.1,-37.003082275390625
-2.89,-5.527872085571289
-2.4,-3.8574371337890625
-0.22,-6.5338592529296875
-15.04,-1.5686073303222656
-9.84,-12.301155090332031
-1.33,5.985666275024414
-22.79,-21.05815887451172
4.61,3.3198671340942383
-17.51,-4.188564300537109
4.87,-0.5044059753417969
-21.94,-24.35262680053711
-3.25,-4.673489570617676
-33.48,-22.26753807067871
-3.3,-4.5798797607421875
7.74,-10.46510124206543
3.41,-0.1804647445678711
2.67,5.854012489318848
7.22,7.68570613861084
-12.15,-4.298402786254883
-2.07,-7.834763526916504
3.96,-4.708671569824219
-52.23,-46.191070556640625
-2.86,-6.475896835327148
-5.23,-4.488063812255859
-12.18,-1.8505516052246094
1.93,-17.65569496154785
-20.56,-27.1429443359375
-1.62,-5.07940673828125
-0.5,-3.6704578399658203
-8.48,-16.1727237701416
2.71,-10.956058502197266
-8.64,-9.448432922363281
-0.45,-3.656219482421875
-5.57,-8.191972732543945
5.3175,5.024030685424805
-0.69,0.5349798202514648
-10.1525,-17.73253059387207
-1.23,-2.2236385345458984
0.33,0.6141681671142578
8.86,-10.275622367858887
-3.94,-8.5592041015625
-39.28,-17.231801986694336
-1.31,-5.5251617431640625
-26.687,-23.83853530883789
-0.85,-1.2673616409301758
-34.47,-13.836875915527344
3.02,0.4829597473144531
2.31,-6.8313493728637695
-69.8,-58.71670150756836
-23.8,-13.773275375366211
-9.0,-5.53684139251709
-59.28,-42.419586181640625
-28.42,-11.696294784545898
1.46,1.4420166015625
5.34,7.542898178100586
-7.86,-13.763547897338867
-8.07,-11.953818321228027
-2.84,-4.596818923950195
-5.62,-5.995119094848633
-3.22,-5.8264665603637695
-3.21,-4.026641845703125
-9.78,-6.444820404052734
-3.65,-1.106527328491211
-4.96,0.10271072387695312
-3.56,-3.8573837280273438
5.8525,-5.061296463012695
-5.68,-5.220859527587891
-2.28,-1.4157123565673828
11.24,-4.083590507507324
-21.4,-41.765987396240234
-2.49,-2.762462615966797
-1.62,-3.301311492919922
6.78,4.250349044799805
8.68,-2.895322799682617
-30.96,-36.65067672729492
-1.34,-4.818131923675537
-8.28,-2.2813758850097656
-4.08,-2.0272903442382812
-5.46,-12.630317687988281
2.58,-1.3675479888916016
6.64,-2.7285947799682617
3.48,-4.942523956298828
-2.96,-8.008880615234375
-8.75,-3.986222267150879
-5.39,-8.868853569030762
-1.52,-2.0749073028564453
-0.12,-6.927967071533203
3.65,-2.789447784423828
-0.0375,-0.6600074768066406
2.96,-5.197017669677734
-20.12,-9.195941925048828
-23.7,-9.673601150512695
1.18,-3.513540267944336
-24.14,-9.265188217163086
-34.15,-6.6386213302612305
-13.7,-29.252239227294922
-11.77,-8.181742668151855
-8.82,-9.450233459472656
1.89,1.6300163269042969
-19.94,-11.93061351776123
-5.71,2.1379776000976562
-77.95,-37.17598342895508
-1.06,2.2857322692871094
15.42,5.259195327758789
1.83,-1.044027328491211
-40.69,-42.231597900390625
1.12,-1.4127693176269531
-52.72,-40.757568359375
-9.74,-7.831809997558594
4.62,-21.644845962524414
4.75,-7.82912540435791
0.65,-10.933347702026367
-1.31,0.03014373779296875
12.36,-6.155847549438477
-34.78,-17.01831817626953
