Score,Pred Score
-2.55,-3.945439338684082
-15.01,-8.880491256713867
-0.44,-8.375168800354004
2.07,-7.559200286865234
-6.13,-7.684684753417969
-0.71,-0.7990703582763672
-22.22,-7.400301456451416
0.89,-0.5698423385620117
-5.27,-5.290741920471191
-1.31,-7.929463863372803
-6.76,-3.48276424407959
2.36,-7.662416934967041
4.48,-0.7371511459350586
-1.25,-4.670251846313477
10.51,-10.49117660522461
-4.87,-3.953803062438965
-2.62,-0.4458169937133789
-0.77,-7.99392032623291
-2.42,-0.8754634857177734
-93.36,-8.78689956665039
6.12,-4.406587600708008
-1.73,-5.237321853637695
-42.93,-6.074429512023926
-3.68,-2.088285446166992
-22.05,-0.49764537811279297
-24.91,-4.6441168785095215
11.35,-3.538851737976074
-31.05,-7.828622341156006
-4.09,-7.950980186462402
-2.71,-8.210725784301758
-18.41,-8.948564529418945
-5.22,-6.256909370422363
-0.5,14.92547607421875
3.42,-0.8801307678222656
-8.61,-1.194167137145996
-2.86,-8.196136474609375
5.46,0.08701133728027344
2.24,-10.452899932861328
-3.54,14.691213607788086
-0.29,-4.88034725189209
-19.97,-2.5537586212158203
-6.78,-8.339662551879883
2.55,3.062145233154297
-32.56,-9.089190483093262
-14.03,-6.747019290924072
-4.53,15.901819229125977
-26.26,-13.141908645629883
-17.64,-9.8203125
3.34,-7.926623344421387
-30.87,-3.153268814086914
4.93,-8.982757568359375
-6.67,-3.202713966369629
3.51,3.013151168823242
-0.71,0.6319451332092285
-1.44,-5.932826042175293
-0.117,-7.592296600341797
-38.09,-1.8481321334838867
2.38,-5.537261009216309
-2.95,-8.44080924987793
-11.42,-4.057380676269531
-0.09,-7.78326940536499
19.55,-7.476406574249268
-6.76,-9.068499565124512
-23.0,-8.582975387573242
-14.24,-4.583113670349121
1.01,-3.2222061157226562
-21.93,-7.303048133850098
-0.06,-6.263132095336914
-10.41,-9.510835647583008
-12.3,15.969612121582031
2.0,-0.20824289321899414
0.71,-10.754684448242188
1.26,-4.896299362182617
-14.92,-6.275835037231445
6.86,-3.6120500564575195
-4.41,-0.04425048828125
-8.85,-1.0046443939208984
-4.28,-7.093263626098633
-4.28,-7.982889175415039
3.1,0.8399276733398438
-4.93,-3.425267219543457
-26.41,-4.78096866607666
-7.13,-6.733789443969727
-36.68,-2.1390380859375
-3.54,-5.329789638519287
-9.01,-9.047555923461914
10.16,-1.112936019897461
0.63,0.1540203094482422
-3.93,-8.280105590820312
3.07,-3.5218162536621094
-12.34,-8.178962707519531
0.35,-2.120882987976074
2.54,15.852486610412598
3.48,14.291675567626953
2.56,-6.226711750030518
-22.92,-7.939251899719238
-0.33,12.51264762878418
-4.21,-0.23797607421875
5.04,-2.312817096710205
-3.26,-3.4605369567871094
-8.65,-3.5720510482788086
-23.95,-8.136711120605469
7.9,-0.01213836669921875
1.95,-7.288187026977539
-2.37,2.4847230911254883
10.51,-9.74280071258545
-9.9,-2.7001237869262695
-1.7,-8.952911376953125
6.63,-7.448764324188232
4.95,16.119598388671875
0.23,-8.98089599609375
-0.8,14.674200057983398
2.43,16.263866424560547
13.45,15.656956672668457
-12.44,-0.3599100112915039
1.65,-6.628662109375
12.66,-5.40461540222168
-1.3,14.02804183959961
0.69,-7.24202823638916
-9.37,0.14560747146606445
1.95,15.466104507446289
1.31,-7.646822929382324
1.75,-7.163210868835449
-0.46,-7.899521827697754
-7.89,-7.79703426361084
-0.67,-7.255634307861328
0.84,-9.396322250366211
-0.75,-8.266791343688965
-2.91,-3.085930824279785
-14.96,-9.007107734680176
-9.08,-6.1846160888671875
-6.35,0.5673222541809082
-7.01,-8.444721221923828
-11.3,-3.3871231079101562
9.07,-8.586214065551758
-22.02,-7.258510589599609
5.19,-2.691183090209961
24.46,-4.991278171539307
-5.61,-6.535942077636719
-3.11,-8.695045471191406
-7.83,-6.225668907165527
4.02,-1.0377864837646484
0.57,16.68133544921875
-33.18,-10.29716968536377
5.52,1.291975975036621
3.97,-7.658298015594482
7.84,-8.277034759521484
-1.02,0.47464847564697266
0.82,-2.3770055770874023
1.42,-4.294899940490723
-1.17,16.487472534179688
-0.92,-7.053481578826904
2.66,-5.960647106170654
3.59,-4.952009201049805
7.67,-0.8549470901489258
-6.19,-8.481231689453125
-2.77,-8.037481307983398
7.32,-7.814082622528076
-7.07,-0.7466831207275391
-4.26,-1.2996892929077148
-1.23,-6.790526390075684
3.47,-3.4391722679138184
-4.37,-8.406492233276367
8.25,-6.095093727111816
2.2,16.810768127441406
7.07,-9.225211143493652
-3.32,-2.342026710510254
-2.1,18.846778869628906
-30.26,-7.466446876525879
-4.64,-2.8507609367370605
-10.06,-4.624748229980469
3.11,-1.2078256607055664
4.76,-3.0154523849487305
-2.78,1.753427505493164
-16.4,-9.330196380615234
3.67,-6.458355903625488
-5.31,-7.7810468673706055
-7.43,-6.423069000244141
-1.03,0.043827056884765625
-0.24,-5.078875541687012
4.38,1.1487464904785156
-1.48,-8.830709457397461
-49.55,-8.397293090820312
-4.97,-2.948993682861328
5.38,-8.67222785949707
8.61,13.693519592285156
-8.84,-9.701594352722168
0.201,-7.573639869689941
3.82,-10.358617782592773
-15.32,-10.391302108764648
-5.23,-9.040340423583984
0.09,14.786331176757812
-23.18,-7.399792671203613
-1.1,-2.183837413787842
-95.25,-7.923581123352051
3.38,14.904272079467773
-3.64,-6.8809919357299805
-30.86,-7.836028099060059
-41.97,-10.397791862487793
-1.77,-7.932044982910156
-0.45,-8.631726264953613
0.04,-1.6533536911010742
3.96,-6.584494113922119
-3.57,17.212738037109375
-18.53,-2.006406784057617
-19.87,-7.117910861968994
7.23,-3.3035926818847656
-7.26,-3.276836395263672
-4.18,16.643306732177734
-9.05,-9.053135871887207
4.97,-3.495107650756836
0.6,-7.228231430053711
-0.01,-8.672812461853027
0.51,-7.39699649810791
13.54,-3.522252082824707
-4.31,0.2781105041503906
0.77,-1.929762840270996
3.05,0.8229303359985352
-0.16,-0.6236648559570312
-6.0,-6.659397125244141
-3.03,-4.413653373718262
-3.91,17.10549545288086
-0.36,-4.322521209716797
-5.5,-2.841742515563965
0.29,-7.734134674072266
-1.35,-6.671611309051514
-4.0,-0.9660472869873047
0.105,-8.288619041442871
3.36,-4.426722049713135
-3.02,-7.960330963134766
-5.28,-8.468207359313965
5.85,-2.780233383178711
-2.33,-4.991727828979492
21.06,-6.281216144561768
-2.03,16.43463897705078
4.83,-2.001980781555176
-47.3,-3.416562080383301
5.67,-3.405869483947754
-11.89,-8.848678588867188
-2.4,-8.81291389465332
-6.11,16.214332580566406
-9.06,-3.243814468383789
-3.86,-3.5642776489257812
-4.61,0.8839840888977051
0.59,-8.753167152404785
-62.57,-7.615428447723389
16.28,-0.7187585830688477
3.34,15.883970260620117
-9.5,-10.01109790802002
14.09,-3.566634178161621
-1.51,-4.048823356628418
0.52,-7.873443603515625
-21.55,-9.298562049865723
0.82,-9.742305755615234
-5.18,-9.340078353881836
4.19,-8.929828643798828
0.97,-8.438122749328613
-68.19,-5.217452049255371
