Score,Pred Score
-2.55,1.227457046508789
-15.01,-7.808034420013428
-0.44,-9.137720108032227
2.07,-5.463055610656738
-6.13,-7.527805328369141
-0.71,0.5529556274414062
-22.22,-8.985733032226562
0.89,-4.904508590698242
-5.27,-4.196115493774414
-1.31,-8.510564804077148
-6.76,2.634002685546875
2.36,-7.686681747436523
4.48,-2.5045738220214844
-1.25,0.9042282104492188
10.51,-5.283738136291504
-4.87,-4.16044807434082
-2.62,-7.318411827087402
-0.77,-5.6457061767578125
-2.42,-4.527587890625
-93.36,-5.526451110839844
6.12,-2.056121826171875
-1.73,-0.0024280548095703125
-42.93,-1.1857147216796875
-3.68,-3.779287338256836
-22.05,-6.124568939208984
-24.91,-13.296867370605469
11.35,-5.263359069824219
-31.05,-9.082968711853027
-4.09,-8.291763305664062
-2.71,-8.297353744506836
-18.41,-6.417850494384766
-5.22,2.7026138305664062
-0.5,11.523831367492676
3.42,-2.1214466094970703
-8.61,-2.0921878814697266
-2.86,-8.778409957885742
5.46,-2.3605785369873047
2.24,-9.55250358581543
-3.54,13.559915542602539
-0.29,3.177051544189453
-19.97,-17.027280807495117
-6.78,-9.340513229370117
2.55,-2.0912914276123047
-32.56,-7.257143020629883
-14.03,-3.838418960571289
-4.53,9.635795593261719
-26.26,-20.643892288208008
-17.64,-11.260159492492676
3.34,-5.569160461425781
-30.87,1.9954471588134766
4.93,-5.622736930847168
-6.67,-11.147956848144531
3.51,5.1874237060546875
-0.71,-0.21207237243652344
-1.44,-0.6201896667480469
-0.117,-9.213445663452148
-38.09,-8.485763549804688
2.38,3.1221885681152344
-2.95,-9.631363868713379
-11.42,-4.6336212158203125
-0.09,-9.922948837280273
19.55,-8.653553009033203
-6.76,-7.912850379943848
-23.0,-10.189939498901367
-14.24,-9.893594741821289
1.01,1.5213127136230469
-21.93,-9.777824401855469
-0.06,-10.914758682250977
-10.41,-7.455661773681641
-12.3,13.590691566467285
2.0,-1.934122085571289
0.71,-10.790196418762207
1.26,1.1575698852539062
-14.92,-1.5219459533691406
6.86,-2.5843067169189453
-4.41,-0.7781791687011719
-8.85,-1.9783477783203125
-4.28,-0.6344718933105469
-4.28,-2.654550552368164
3.1,4.241600036621094
-4.93,3.7310142517089844
-26.41,-4.807123184204102
-7.13,-4.845571517944336
-36.68,-5.618366241455078
-3.54,-5.272809982299805
-9.01,-3.389528274536133
10.16,-0.5396900177001953
0.63,3.6590576171875
-3.93,-7.889171123504639
3.07,-7.917217254638672
-12.34,-9.337139129638672
0.35,-0.16924476623535156
2.54,11.313575744628906
3.48,11.691201210021973
2.56,-4.365215301513672
-22.92,-9.575155258178711
-0.33,12.047281265258789
-4.21,-2.796375274658203
5.04,0.7720203399658203
-3.26,-4.440244674682617
-8.65,2.486797332763672
-23.95,-7.141826629638672
7.9,2.5737686157226562
1.95,2.5579833984375
-2.37,1.9183807373046875
10.51,-10.420042037963867
-9.9,-7.464092254638672
-1.7,-7.4317474365234375
6.63,-8.13578987121582
4.95,14.79700756072998
0.23,-8.565937995910645
-0.8,13.179469108581543
2.43,14.318551063537598
13.45,13.530501365661621
-12.44,-11.03696060180664
1.65,-5.37127685546875
12.66,-6.474905014038086
-1.3,11.011518478393555
0.69,-6.875307083129883
-9.37,-6.384769439697266
1.95,11.724883079528809
1.31,-1.2417716979980469
1.75,-6.491907119750977
-0.46,-7.165970325469971
-7.89,-8.570133209228516
-0.67,-6.37529182434082
0.84,-3.4193496704101562
-0.75,-8.282445907592773
-2.91,-2.9107131958007812
-14.96,-6.694210052490234
-9.08,1.5439224243164062
-6.35,-2.167642593383789
-7.01,-5.407413482666016
-11.3,-3.8232460021972656
9.07,-8.244364738464355
-22.02,-7.8181915283203125
5.19,-0.8631134033203125
24.46,-3.5364837646484375
-5.61,-8.395257949829102
-3.11,-9.563959121704102
-7.83,-2.3068008422851562
4.02,0.4483184814453125
0.57,13.009235382080078
-33.18,-12.142087936401367
5.52,-3.1177453994750977
3.97,-7.507654190063477
7.84,-2.928079605102539
-1.02,1.6689834594726562
0.82,-0.7012271881103516
1.42,0.04911041259765625
-1.17,15.60536003112793
-0.92,-5.727956771850586
2.66,-0.6687755584716797
3.59,-11.979293823242188
7.67,-3.7063121795654297
-6.19,-4.059335708618164
-2.77,-8.778196334838867
7.32,-10.956247329711914
-7.07,-0.6529445648193359
-4.26,-9.127182006835938
-1.23,-1.5599899291992188
3.47,-9.73687744140625
-4.37,-10.149513244628906
8.25,-5.150028228759766
2.2,14.171716690063477
7.07,-3.4886856079101562
-3.32,4.458900451660156
-2.1,12.445512771606445
-30.26,-7.399213790893555
-4.64,-2.8120174407958984
-10.06,1.194122314453125
3.11,-4.028511047363281
4.76,2.461650848388672
-2.78,-4.686704635620117
-16.4,-9.759531021118164
3.67,-1.8672409057617188
-5.31,-3.520711898803711
-7.43,-3.4203567504882812
-1.03,-4.126175880432129
-0.24,0.4562873840332031
4.38,-4.2686920166015625
-1.48,-10.192632675170898
-49.55,-6.924894332885742
-4.97,-5.035591125488281
5.38,-0.5166091918945312
8.61,9.892097473144531
-8.84,-10.750818252563477
0.201,-10.264030456542969
3.82,-3.0301055908203125
-15.32,-8.759448051452637
-5.23,-1.3776473999023438
0.09,10.09550952911377
-23.18,-12.120756149291992
-1.1,-1.1102294921875
-95.25,-7.1139984130859375
3.38,13.788857460021973
-3.64,-9.842512130737305
-30.86,-30.5760555267334
-41.97,-9.580659866333008
-1.77,-6.020631790161133
-0.45,-9.513936996459961
0.04,-1.3207836151123047
3.96,-2.2077503204345703
-3.57,14.589713096618652
-18.53,-7.090221405029297
-19.87,-9.371667861938477
7.23,2.907451629638672
-7.26,1.5168952941894531
-4.18,13.34109115600586
-9.05,-8.104574203491211
4.97,1.5659732818603516
0.6,-1.996612548828125
-0.01,-8.367635726928711
0.51,-4.723976135253906
13.54,-4.375160217285156
-4.31,-4.354530334472656
0.77,-0.4627227783203125
3.05,2.3078880310058594
-0.16,-0.93963623046875
-6.0,-8.279748916625977
-3.03,-11.699335098266602
-3.91,12.263359069824219
-0.36,-5.494894027709961
-5.5,-4.945720672607422
0.29,-8.803340911865234
-1.35,-6.410985946655273
-4.0,-3.905771255493164
0.105,-11.351615905761719
3.36,-2.860139846801758
-3.02,-4.572077751159668
-5.28,-8.984931945800781
5.85,-2.9363632202148438
-2.33,-5.9180908203125
21.06,-8.982370376586914
-2.03,14.951501846313477
4.83,-2.294757843017578
-47.3,-13.235727310180664
5.67,-4.942174911499023
-11.89,-8.276392936706543
-2.4,-9.455856323242188
-6.11,10.627799987792969
-9.06,-10.78518295288086
-3.86,-12.816207885742188
-4.61,2.5685291290283203
0.59,-7.9882965087890625
-62.57,-6.890275001525879
16.28,-3.234006881713867
3.34,11.799074172973633
-9.5,-8.437444686889648
14.09,-5.211936950683594
-1.51,0.09788131713867188
0.52,-1.5043907165527344
-21.55,-10.236796379089355
0.82,-6.06219482421875
-5.18,-6.404941558837891
4.19,-3.1750831604003906
0.97,-9.475167274475098
-68.19,0.48957061767578125
-21.19,-7.117801666259766
-5.92,2.35894775390625
-7.02,-9.860164642333984
-7.87,-11.118982315063477
4.36,-0.3729209899902344
-0.04,12.521470069885254
-1.55,11.404898643493652
5.54,-3.9537582397460938
-0.25,-9.930797576904297
-11.24,-5.296405792236328
2.35,-0.6596221923828125
-3.5,0.1695404052734375
-14.82,-4.036656379699707
-7.78,-1.8286972045898438
-4.66,-8.336790084838867
-6.4,-9.529365539550781
-5.22,-2.6615962982177734
-12.57,1.6850547790527344
-20.95,-11.500959396362305
-6.77,-9.528661727905273
4.33,-8.785148620605469
-0.79,9.780174255371094
-5.43,-4.461383819580078
-11.62,1.0439414978027344
-3.21,-1.8924579620361328
-8.22,-9.73479175567627
5.38,-0.0345611572265625
-36.37,-11.37192153930664
7.9,2.5106849670410156
5.27,4.123573303222656
-4.41,-7.735511779785156
-7.65,-7.889650821685791
17.24,-1.9270401000976562
-14.74,-4.4898223876953125
-5.63,-3.328765869140625
1.3,10.579859733581543
1.16,-1.7832984924316406
-1.64,-1.5228271484375
-0.24,-5.5401153564453125
-6.81,0.9647483825683594
-23.59,-0.8233146667480469
-0.29,13.581429481506348
-12.59,-5.799341201782227
-12.72,-2.1044349670410156
-27.89,-6.160733699798584
-2.82,-5.747442245483398
-10.43,-9.490020751953125
-8.15,1.136667251586914
4.37,2.2742652893066406
-6.17,-4.947149276733398
-7.49,-2.8494529724121094
5.97,-11.090677261352539
5.4,-5.68126106262207
-5.08,11.22331714630127
-4.01,-3.671919345855713
-0.98,-8.934772491455078
2.2,3.039491653442383
-3.87,-1.3936805725097656
3.46,12.589425086975098
-9.75,-5.589515686035156
-6.91,-9.457895278930664
15.59,-0.7521572113037109
-1.21,-0.27152252197265625
-1.91,-0.17457962036132812
-4.73,-7.300683975219727
6.81,-2.992372512817383
-12.32,-10.961750030517578
-3.53,0.6570968627929688
1.0,-4.397922515869141
-1.43,-9.180331230163574
-2.57,0.5734405517578125
-14.63,-9.338367462158203
-54.74,1.51593017578125
1.67,-0.94732666015625
-1.22,-1.6358389854431152
-11.81,-7.309507369995117
-2.16,-1.8806991577148438
-26.0,-7.838220119476318
0.15,-2.879037857055664
-2.38,-9.330970764160156
-15.29,-12.020811080932617
0.41,-0.20355224609375
-0.21,-5.25682258605957
4.86,-12.5584716796875
-5.89,4.259119033813477
-14.2,-10.808246612548828
-16.79,-1.2241878509521484
-16.31,-7.262783050537109
-1.19,-8.54875373840332
1.64,-8.037054061889648
-42.11,-15.699472427368164
-6.25,1.3483123779296875
0.86,-0.1381683349609375
-1.14,-1.4903087615966797
-4.37,-9.177848815917969
7.64,-2.0979671478271484
-11.42,-9.114204406738281
-0.7,12.448180198669434
-30.88,-9.880242347717285
-15.49,-0.7178535461425781
2.51,-4.893821716308594
6.07,-1.3885746002197266
2.49,1.7508163452148438
6.25,-11.237752914428711
-5.39,-6.0076904296875
-1.99,2.4149551391601562
-38.64,-7.772905349731445
-1.99,-2.2490386962890625
-33.28,-3.99383544921875
-2.34,-9.652545928955078
-20.35,0.1944732666015625
0.17,-1.5424652099609375
-0.66,-6.115650177001953
1.89,-0.7746219635009766
2.44,-7.105388641357422
2.84,-2.6845130920410156
2.41,0.3614044189453125
-7.24,-7.864485263824463
-17.87,-7.9311981201171875
3.8,2.760805130004883
-2.21,-9.339746475219727
3.02,-6.395709991455078
-22.21,-8.398431777954102
-13.53,-4.068010330200195
-8.88,-9.679611206054688
0.84,-1.533477783203125
-33.59,-6.045221328735352
-2.93,-2.309040069580078
4.43,-5.9899139404296875
-0.17,-11.879684448242188
-60.26,-12.16977310180664
0.7,10.812365531921387
-4.04,-1.0779800415039062
-92.9,-8.689234733581543
-12.06,-9.527534484863281
3.57,-2.5759124755859375
2.27,-2.056324005126953
-4.06,-8.364241600036621
-6.11,6.030296325683594
1.19,-4.41480827331543
0.44,-6.622989654541016
4.06,-4.818144798278809
-10.78,-9.884227752685547
3.67,-4.413494110107422
0.51,-3.2888336181640625
5.16,3.2763137817382812
0.33,-2.4115962982177734
9.89,0.9233207702636719
-12.27,1.1960411071777344
-0.35,-1.357757568359375
-9.6,13.04821491241455
-0.65,-8.394941329956055
-1.98,-2.860248565673828
-7.16,-4.414665222167969
-2.18,-9.970317840576172
9.36,-3.0708179473876953
0.48,2.3650436401367188
-5.98,-0.8293724060058594
-5.48,-9.798284530639648
11.23,-7.027654647827148
-2.44,-3.6004204750061035
-5.0,-11.550865173339844
-4.73,-12.313732147216797
11.11,0.019046783447265625
5.81,-3.3861923217773438
-4.43,-2.1152420043945312
9.88,0.38756561279296875
3.62,2.496793746948242
3.59,-2.2419700622558594
-0.03,0.09661102294921875
0.02,14.675530433654785
-6.96,-8.121479034423828
-2.93,1.0182380676269531
-11.44,-9.009750366210938
-6.46,4.468544006347656
-21.26,-10.939352035522461
-0.31,-1.0603961944580078
-7.55,-6.257392883300781
3.52,-13.813199996948242
5.76,-0.19501113891601562
-13.24,1.7330341339111328
-1.76,-8.215383529663086
-2.1,-5.157247543334961
5.53,1.6673583984375
-8.52,-13.36292839050293
-8.05,-9.851583480834961
-3.77,-0.754058837890625
-3.6,-0.20891571044921875
2.15,-8.676025390625
-15.7,-9.67733097076416
-3.04,-2.658710479736328
-4.87,-9.372425079345703
-5.23,-9.739120483398438
-8.46,-9.164169311523438
-30.74,-3.9743423461914062
-0.12,1.719268798828125
-4.15,-1.6745672225952148
-4.11,-11.469335556030273
-5.46,-14.466363906860352
0.61,-1.0453720092773438
-4.66,8.193798065185547
-1.68,-2.2431888580322266
-15.73,-7.770756721496582
-64.61,1.9358253479003906
-6.08,-8.669149398803711
-5.74,-5.880100250244141
-2.22,-8.358209609985352
-5.65,5.834545135498047
-1.31,-3.9182510375976562
0.421,-8.178590774536133
2.08,-5.947612762451172
-1.23,9.73243236541748
-1.96,-2.8555908203125
0.53,12.12999439239502
-1.42,-4.314523696899414
-0.08,9.012202262878418
0.02,1.381439208984375
-0.68,-6.34626579284668
4.53,-4.164283752441406
-0.39,-4.381183624267578
-2.06,-9.554855346679688
-31.73,-4.505163192749023
-10.32,-6.7305145263671875
-2.84,0.011135101318359375
-12.5,11.332804679870605
-0.57,-4.803936004638672
0.82,-5.886125564575195
-5.29,-0.32861328125
-5.26,-9.113582611083984
-10.22,0.3033294677734375
0.14,-7.815373420715332
1.89,-5.18626594543457
0.92,1.1806564331054688
9.69,-2.506214141845703
3.79,2.074554443359375
-58.16,0.8639984130859375
1.27,-4.729665756225586
-1.04,14.730592727661133
-3.66,0.4238548278808594
-10.36,-8.845582962036133
-17.96,-11.160301208496094
1.9,2.286327362060547
2.13,3.385395050048828
10.08,-3.9963722229003906
0.17,10.746811866760254
-5.87,-5.261476516723633
-6.11,13.246053695678711
-0.95,-11.347099304199219
-6.97,-5.234615325927734
-6.03,-9.711295127868652
-4.87,-9.690963745117188
-1.65,-3.152629852294922
1.48,1.7439308166503906
-15.56,-6.738887786865234
-0.07,-3.015636444091797
2.06,-12.80909538269043
2.08,3.4260730743408203
-2.47,-9.609270095825195
3.39,-3.1045799255371094
-8.71,-2.7609405517578125
3.63,13.702142715454102
-0.48,-8.705146789550781
3.46,-9.486873626708984
5.18,-8.249195098876953
-43.56,-1.7174072265625
4.44,-7.284574508666992
-4.24,-8.98085880279541
-23.73,-7.478790283203125
2.5,-8.300372123718262
-11.7,-6.563240051269531
-18.47,-8.288131713867188
-1.98,2.388193130493164
15.65,-4.69671630859375
8.01,-1.070526123046875
2.35,-3.304349899291992
-14.23,-3.900239944458008
-19.15,-8.976489067077637
-9.07,-3.324796676635742
-5.84,-4.71754264831543
-2.01,0.3472423553466797
-14.79,-4.529354095458984
-1.77,-9.586164474487305
-0.5,3.4181289672851562
-4.4,0.4934196472167969
3.07,2.155965805053711
1.3,17.747989654541016
-2.51,1.186075210571289
-3.45,-0.4698143005371094
-0.86,-2.32437801361084
-2.56,2.4727554321289062
1.89,2.3516998291015625
-2.23,-7.137845993041992
-6.78,-6.173328399658203
-2.19,1.9908370971679688
-7.98,-5.7636613845825195
11.45,3.1160049438476562
1.0,-9.262655258178711
-1.26,1.1344776153564453
-1.71,-5.578783988952637
-17.16,-5.881779670715332
1.53,-2.409069061279297
1.91,-4.403526306152344
-17.76,-12.087936401367188
0.73,-10.326144218444824
0.76,10.763113021850586
-5.36,-9.449409484863281
-4.41,-9.577406883239746
-21.77,-16.347736358642578
8.04,-7.496759414672852
6.52,16.94810676574707
-0.52,-9.655742645263672
3.09,-8.568456649780273
3.74,-2.889474868774414
1.26,-3.0642127990722656
-4.87,-7.680276870727539
-14.97,-9.229156494140625
1.1,-5.502857208251953
-4.82,-10.392060279846191
-10.58,-10.771464347839355
1.26,1.4809837341308594
3.87,-7.013221740722656
5.88,-2.7246665954589844
-10.43,-0.30590057373046875
-7.7,-7.160037994384766
5.04,-7.858051300048828
18.14,-3.911623001098633
0.61,2.065767288208008
-5.23,-6.367634296417236
-10.03,-7.95206356048584
2.13,-1.9093170166015625
6.58,-1.3038825988769531
-2.62,-6.002899169921875
-11.72,-13.440657615661621
