Score,Pred Score
-17.9,-5.188124656677246
5.08,-4.545854091644287
-28.831,-22.948055267333984
-8.91,-2.228546142578125
5.265000000000001,-5.400786399841309
-4.16,-8.227633476257324
7.09,1.795790195465088
0.23,-7.828943252563477
-38.75,-20.519882202148438
-11.07,-9.316368103027344
1.5,-1.812516689300537
-0.52,-2.5190863609313965
-4.68,-3.9140591621398926
-8.22,-7.391922950744629
2.5925,-2.0933265686035156
-2.96,-4.034243583679199
-80.0,-48.55621337890625
-75.32,-60.83232879638672
-68.78,-20.88792610168457
-4.41,-26.127992630004883
1.12,-6.914139747619629
-2.14,-9.163785934448242
-0.87,-2.786407470703125
-0.66,-3.6663999557495117
-12.23,-32.13302993774414
-11.38,-2.7764949798583984
17.43,-20.61673355102539
5.28,1.3958783149719238
-12.0,-12.05815601348877
-1.45,-5.236202716827393
-1.36,-8.982112884521484
1.5,-3.4807796478271484
14.15,-5.530401706695557
-1.56,-5.133562088012695
4.23,-4.475347518920898
-30.18,-4.989852428436279
-11.16,-23.234773635864258
-17.64,-11.065864562988281
-49.14,-12.04875659942627
0.68,4.618964195251465
-1.42,-6.09440803527832
-9.74,-5.218990802764893
-3.86,-8.478596687316895
-9.15,-11.639363288879395
-2.08,-18.570571899414062
-3.89,-8.665891647338867
-13.09,-17.091331481933594
-6.415,-5.386932373046875
-0.72,-5.168384552001953
6.02,7.163846015930176
-40.89,-9.339578628540039
4.4,-5.539512634277344
-6.57,-4.117999076843262
5.02,-1.9131121635437012
-2.75,-0.45251941680908203
-12.23,-14.247095108032227
-28.07,-20.594104766845703
-17.98,-8.388650894165039
-2.85,-5.014052867889404
-10.24,-6.489038944244385
-4.1,-20.708147048950195
-2.89,-6.944165229797363
-2.4,-4.862140655517578
-0.22,-5.593921661376953
-15.04,-1.6011371612548828
-9.84,-13.188201904296875
-1.33,0.024114489555358887
-22.79,-22.64179039001465
4.61,4.995182514190674
-17.51,-3.2023229598999023
4.87,-0.5137680768966675
-21.94,-23.986488342285156
-3.25,-6.757970809936523
-33.48,-21.446393966674805
-3.3,-4.922220230102539
7.74,-9.575209617614746
3.41,-4.812753677368164
2.67,4.94067907333374
7.22,-0.799797534942627
-12.15,-4.50567626953125
-2.07,-8.60685920715332
3.96,-1.4999265670776367
-52.23,-47.50299072265625
-2.86,-9.69727611541748
-5.23,-4.82158899307251
-12.18,-2.161590576171875
1.93,-16.037410736083984
-20.56,-21.72438621520996
-1.62,-2.307314872741699
-0.5,-2.359912157058716
-8.48,-22.40428924560547
2.71,-5.240043640136719
-8.64,-2.3654637336730957
-0.45,-4.6796183586120605
-5.57,-9.111530303955078
5.3175,0.47623538970947266
-0.69,-1.171531319618225
-10.1525,-17.157184600830078
-1.23,-5.209839344024658
0.33,-2.458388328552246
8.86,-7.477359771728516
-3.94,-6.146541595458984
-39.28,-13.73216438293457
-1.31,-6.142950057983398
-26.687,-22.988435745239258
-0.85,-5.541184425354004
-34.47,-9.947868347167969
3.02,-5.410582542419434
2.31,-14.51723861694336
-69.8,-49.99344253540039
-23.8,-10.613844871520996
-9.0,-4.8249030113220215
-59.28,-43.89421081542969
-28.42,-12.377552032470703
1.46,-4.293595790863037
5.34,3.2743101119995117
-7.86,-8.489839553833008
-8.07,-13.585062980651855
-2.84,-6.280902862548828
-5.62,-4.187899589538574
-3.22,-5.440554618835449
-3.21,-1.6724133491516113
-9.78,-4.8194074630737305
-3.65,-1.901886224746704
-4.96,2.632842540740967
-3.56,-3.5241494178771973
5.8525,-1.3124866485595703
-5.68,-7.198605537414551
-2.28,0.47202539443969727
11.24,-2.854041337966919
-21.4,-40.32478713989258
-2.49,-4.733863830566406
-1.62,-3.236870050430298
6.78,1.0315141677856445
8.68,-5.992297649383545
-30.96,-32.49976348876953
-1.34,-6.105935096740723
-8.28,-3.477785348892212
-4.08,-0.426969051361084
-5.46,-17.171905517578125
2.58,-3.9611306190490723
6.64,0.5136517882347107
3.48,-6.350658893585205
-2.96,-5.2956767082214355
-8.75,-4.715115547180176
-5.39,-7.568314552307129
-1.52,-3.323483467102051
-0.12,-9.649889945983887
3.65,-4.589643478393555
-0.0375,0.47336578369140625
2.96,-5.9265570640563965
-20.12,-8.634092330932617
-23.7,-8.414067268371582
1.18,-4.747105598449707
-24.14,-6.908285617828369
-34.15,-5.5049519538879395
-13.7,-27.4913330078125
-11.77,-5.065883636474609
-8.82,-14.896105766296387
1.89,-2.1042370796203613
-19.94,-9.706989288330078
-5.71,-0.04352235794067383
-77.95,-24.894756317138672
-1.06,-3.123460292816162
15.42,1.7928452491760254
1.83,0.9466159343719482
-40.69,-45.54813766479492
1.12,-5.070808410644531
-52.72,-30.87105369567871
-9.74,-5.7571587562561035
4.62,-28.008323669433594
4.75,-5.68583869934082
0.65,-9.490511894226074
-1.31,0.6493868827819824
12.36,-5.140483856201172
-34.78,-20.279844284057617
-12.59,-0.9836323261260986
-0.41,-7.898975372314453
1.45,-8.019338607788086
-4.98,-7.094256401062012
-24.35,-22.776309967041016
-41.38,-10.522579193115234
10.04,-2.298280715942383
-0.2525000000000001,0.6758999824523926
1.58,-8.052041053771973
14.47,1.2569890022277832
-31.08,-4.93881893157959
-12.83,3.132671356201172
-10.7625,-7.29055118560791
-2.63,-0.36009740829467773
-72.75,-35.97906494140625
2.77,-2.3966641426086426
-10.26,-8.458965301513672
-60.18,-54.508609771728516
3.66,-5.018942832946777
-18.54,-18.988391876220703
-4.47,-4.948608875274658
-5.4,-2.5472841262817383
-5.73,-9.859101295471191
-9.27,-5.441511631011963
-0.29,-6.749537467956543
0.64,-2.7999651432037354
