Score,Pred Score
-17.9,-8.856536865234375
5.08,-0.42091941833496094
-28.831,-22.1105899810791
-8.91,-2.162982940673828
5.265000000000001,-2.079580307006836
-4.16,-14.940326690673828
7.09,0.826960563659668
0.23,-5.5207672119140625
-38.75,-18.89804458618164
-11.07,-9.066689491271973
1.5,-3.0870914459228516
-0.52,1.52508544921875
-4.68,-5.429798126220703
-8.22,-12.319916725158691
2.5925,-4.83677864074707
-2.96,-3.2640419006347656
-80.0,-45.809349060058594
-75.32,-70.70787048339844
-68.78,-44.8367805480957
-4.41,-26.068639755249023
1.12,-4.244001865386963
-2.14,-4.501018524169922
-0.87,-2.9185590744018555
-0.66,-0.22896957397460938
-12.23,-31.061311721801758
-11.38,-4.947353363037109
17.43,-17.62053871154785
5.28,-0.16328048706054688
-12.0,-12.044376373291016
-1.45,-4.412120819091797
-1.36,-10.032505989074707
1.5,-6.9097900390625
14.15,0.22270584106445312
-1.56,-2.3484458923339844
4.23,-4.331230163574219
-30.18,-5.103099822998047
-11.16,-25.558940887451172
-17.64,-14.964406967163086
-49.14,-18.427978515625
0.68,6.091093063354492
-1.42,-3.1639366149902344
-9.74,-13.340494155883789
-3.86,-11.651220321655273
-9.15,-2.3173937797546387
-2.08,-9.463319778442383
-3.89,-10.573615074157715
-13.09,-15.531652450561523
-6.415,-6.376368522644043
-0.72,-4.286931991577148
6.02,4.060665130615234
-40.89,-11.373786926269531
4.4,-6.422229766845703
-6.57,-9.828960418701172
5.02,3.42242431640625
-2.75,-5.229896545410156
-12.23,-9.256208419799805
-28.07,-20.126155853271484
-17.98,-10.140382766723633
-2.85,-5.580951690673828
-10.24,-3.2268075942993164
-4.1,-37.93858337402344
-2.89,-5.916542053222656
-2.4,-2.9333953857421875
-0.22,-6.821781158447266
-15.04,-2.5378780364990234
-9.84,-13.08033561706543
-1.33,6.040155410766602
-22.79,-21.078638076782227
4.61,3.105915069580078
-17.51,-3.7190074920654297
4.87,-1.4022026062011719
-21.94,-22.87981605529785
-3.25,-3.709929943084717
-33.48,-20.10684585571289
-3.3,-4.209949493408203
7.74,-8.672895431518555
3.41,1.0346689224243164
2.67,3.7109508514404297
7.22,6.205977439880371
-12.15,-3.735891342163086
-2.07,-7.290245056152344
3.96,-6.498008728027344
-52.23,-49.422218322753906
-2.86,-4.2947540283203125
-5.23,-3.263019561767578
-12.18,-1.5526885986328125
1.93,-18.793792724609375
-20.56,-28.47332763671875
-1.62,-5.031684875488281
-0.5,-3.7906246185302734
-8.48,-12.187301635742188
2.71,-14.971073150634766
-8.64,-8.650766372680664
-0.45,-3.8726673126220703
-5.57,-7.007419586181641
5.3175,4.158760070800781
-0.69,-1.4389095306396484
-10.1525,-18.354236602783203
-1.23,-3.692058563232422
0.33,-1.6776084899902344
8.86,-11.474092483520508
-3.94,-9.870681762695312
-39.28,-16.925291061401367
-1.31,-6.220132827758789
-26.687,-23.637292861938477
-0.85,-1.5614871978759766
-34.47,-14.45429801940918
3.02,0.8069572448730469
2.31,-2.801020622253418
-69.8,-61.51118469238281
-23.8,-15.61707878112793
-9.0,-5.108671188354492
-59.28,-46.17673873901367
-28.42,-10.464998245239258
1.46,1.3630142211914062
5.34,9.516761779785156
-7.86,-16.298444747924805
-8.07,-9.448209762573242
-2.84,-4.8804473876953125
-5.62,-4.201482772827148
-3.22,-5.684264183044434
-3.21,-6.11375617980957
-9.78,-5.4302215576171875
-3.65,-1.19976806640625
-4.96,-0.0326995849609375
-3.56,-3.4682083129882812
5.8525,-6.880767822265625
-5.68,-4.575141906738281
-2.28,-1.4772891998291016
