Score,Pred Score
-17.9,-8.3173828125
5.08,-0.08961296081542969
-28.831,-21.373451232910156
-8.91,-0.9065818786621094
5.265000000000001,0.7896652221679688
-4.16,-8.7239990234375
7.09,0.9408187866210938
0.23,-4.956310272216797
-38.75,-19.315317153930664
-11.07,-9.545393943786621
1.5,-1.0622005462646484
-0.52,3.6980724334716797
-4.68,-4.63079833984375
-8.22,-10.46297836303711
2.5925,-2.075845718383789
-2.96,-4.182258605957031
-80.0,-47.19020462036133
-75.32,-69.70240020751953
-68.78,-39.533424377441406
-4.41,-28.560535430908203
1.12,-5.557127952575684
-2.14,-3.757038116455078
-0.87,-1.4343194961547852
-0.66,-1.6633186340332031
-12.23,-31.64902687072754
-11.38,-3.536174774169922
17.43,-15.640353202819824
5.28,-0.13755416870117188
-12.0,-11.473607063293457
-1.45,-2.994647979736328
-1.36,-10.639134407043457
1.5,-5.049407958984375
14.15,1.827620506286621
-1.56,-3.129690170288086
4.23,-2.587799072265625
-30.18,-5.499643325805664
-11.16,-24.01901626586914
-17.64,-12.659814834594727
-49.14,-15.932126998901367
0.68,6.447900772094727
-1.42,-3.4507102966308594
-9.74,-10.612922668457031
-3.86,-17.283123016357422
-9.15,-4.065583229064941
-2.08,-11.08189868927002
-3.89,-9.270637512207031
-13.09,-17.458477020263672
-6.415,-4.9980363845825195
-0.72,-3.95013427734375
6.02,5.732267379760742
-40.89,-10.565505981445312
4.4,-5.9311113357543945
-6.57,-7.199953079223633
5.02,3.217792510986328
-2.75,-4.447414398193359
-12.23,-9.77762222290039
-28.07,-19.152263641357422
-17.98,-8.903627395629883
-2.85,-4.923543930053711
-10.24,-4.496586799621582
-4.1,-37.58074188232422
-2.89,-5.327447891235352
-2.4,-4.828277587890625
-0.22,-6.464920997619629
-15.04,-2.7318592071533203
-9.84,-11.824524879455566
-1.33,6.76988410949707
-22.79,-21.919519424438477
4.61,3.626689910888672
-17.51,-3.3466796875
4.87,-0.2124500274658203
-21.94,-23.152000427246094
-3.25,-5.109405517578125
-33.48,-22.571556091308594
-3.3,-5.139080047607422
7.74,-10.183332443237305
3.41,-0.5773911476135254
2.67,5.69194221496582
7.22,7.963057518005371
-12.15,-5.28380012512207
-2.07,-7.664759635925293
3.96,-3.6723098754882812
-52.23,-47.028831481933594
-2.86,-6.203142166137695
-5.23,-4.825587272644043
-12.18,-0.8007678985595703
1.93,-17.285289764404297
-20.56,-26.838966369628906
-1.62,-5.8680267333984375
-0.5,-3.8029937744140625
-8.48,-17.659507751464844
2.71,-9.509121894836426
-8.64,-8.762784957885742
-0.45,-3.353057861328125
-5.57,-8.210498809814453
5.3175,5.3617682456970215
-0.69,0.7969188690185547
-10.1525,-18.107309341430664
-1.23,-1.6352558135986328
0.33,1.4462661743164062
8.86,-9.651484489440918
-3.94,-8.471138000488281
-39.28,-17.84523582458496
-1.31,-4.764883041381836
-26.687,-24.32066535949707
-0.85,-1.2653594017028809
-34.47,-14.106614112854004
3.02,0.16541099548339844
2.31,-7.900247097015381
-69.8,-58.951568603515625
-23.8,-14.140212059020996
-9.0,-6.013383865356445
-59.28,-44.33136749267578
-28.42,-11.703357696533203
1.46,0.4689178466796875
5.34,6.354276657104492
-7.86,-13.417093276977539
-8.07,-11.287662506103516
-2.84,-3.705288887023926
-5.62,-5.786327362060547
-3.22,-5.658546447753906
-3.21,-3.89990234375
-9.78,-6.250331878662109
-3.65,-1.3827152252197266
-4.96,0.8697357177734375
-3.56,-3.3503284454345703
5.8525,-3.781780242919922
-5.68,-5.447360992431641
-2.28,-1.0354843139648438
11.24,-4.130934715270996
-21.4,-43.834041595458984
-2.49,-2.16501522064209
-1.62,-4.030210494995117
6.78,3.4017982482910156
8.68,-2.6241703033447266
-30.96,-35.90821838378906
-1.34,-4.473875522613525
-8.28,-2.4212112426757812
-4.08,-0.8406410217285156
-5.46,-14.074491500854492
2.58,-1.6154003143310547
6.64,-2.629079818725586
3.48,-4.921018600463867
-2.96,-7.71097469329834
-8.75,-3.738633155822754
-5.39,-9.310775756835938
-1.52,-2.2184181213378906
-0.12,-7.955045700073242
3.65,-2.5323562622070312
-0.0375,-1.1659622192382812
2.96,-5.002839088439941
-20.12,-9.004182815551758
-23.7,-8.727279663085938
1.18,-2.9857921600341797
-24.14,-8.1690092086792
-34.15,-6.420804023742676
-13.7,-27.656253814697266
-11.77,-7.444428443908691
-8.82,-9.48727035522461
1.89,0.97943115234375
-19.94,-12.393160820007324
-5.71,1.514383316040039
-77.95,-36.071205139160156
-1.06,2.7070627212524414
15.42,4.306221961975098
1.83,-0.8300857543945312
-40.69,-43.46117401123047
1.12,-1.2461471557617188
-52.72,-39.97699737548828
-9.74,-7.101260185241699
4.62,-23.17850685119629
4.75,-8.766345977783203
0.65,-10.193981170654297
-1.31,0.5126113891601562
12.36,-5.727147579193115
-34.78,-18.36823272705078
-12.59,-1.0565814971923828
-0.41,-10.214873313903809
1.45,-5.41799783706665
-4.98,-6.29693603515625
-24.35,-29.319854736328125
-41.38,-15.867778778076172
10.04,-0.08843231201171875
-0.2525000000000001,-4.21714973449707
1.58,-3.7548828125
14.47,4.730847358703613
-31.08,4.823728561401367
-12.83,-0.16314315795898438
-10.7625,-8.14450740814209
-2.63,-1.6575679779052734
-72.75,-39.15178680419922
2.77,2.6257591247558594
-10.26,-8.12971305847168
-60.18,-53.50025177001953
3.66,-7.4599151611328125
-18.54,-24.784847259521484
-4.47,-3.1997642517089844
-5.4,-1.758066177368164
-5.73,-7.338504791259766
-9.27,-8.835187911987305
-0.29,-4.780303001403809
0.64,-1.4522709846496582
2.21,-4.603736877441406
10.81,5.997638702392578
-3.83,-5.498258113861084
-3.05,-3.139892578125
-12.39,-5.064505577087402
-0.74,3.1434364318847656
-0.68,4.033227920532227
3.04,-1.504490852355957
2.39,-3.656482696533203
-2.84,-7.383893966674805
4.13,-5.509707450866699
-4.2,-3.2865591049194336
-5.85,-4.3511762619018555
-4.55,-7.299491882324219
-3.53,-12.378530502319336
-0.93,-2.6625823974609375
8.9,-1.879399299621582
5.79,5.7111005783081055
-4.67,-6.592334747314453
11.04,-3.376967430114746
1.19,-0.16072845458984375
1.98,-1.0229358673095703
-16.42,-8.90132999420166
-0.08,-4.485983848571777
-6.68,-7.600650787353516
2.69,-3.7446155548095703
-44.79,-9.766996383666992
-13.57,-4.31390380859375
-37.89,-14.997091293334961
2.34,1.01947021484375
2.47,-5.204139709472656
-10.36,-12.221174240112305
4.44,-3.60001277923584
-0.16,-0.6848983764648438
-0.788,3.7064990997314453
3.73,-12.462035179138184
-8.8,-9.754920959472656
3.34,-4.848891258239746
-6.3,-7.76877498626709
-7.41,-12.714980125427246
0.72,-0.2012481689453125
-13.76,-14.457018852233887
-6.96,-6.95742130279541
-21.66,-43.23054885864258
6.725,2.2827768325805664
2.54,-1.574493408203125
-34.6,-30.32235336303711
2.9,2.876750946044922
-0.62,-3.3636398315429688
-30.07,-21.918367385864258
-6.8,-2.3003997802734375
2.27,-0.34638500213623047
8.51,6.339729309082031
-24.67,-21.469125747680664
2.07,-3.290628433227539
-23.44,-15.160038948059082
-58.83,-48.874637603759766
-46.06,-21.95844841003418
-1.98,-16.263473510742188
-19.52,-10.81743049621582
-2.98,-20.02671241760254
-18.93,-40.79314422607422
-9.89,-4.849266052246094
-3.25,-0.23991966247558594
-2.73,-3.5080223083496094
-0.26,-0.8131332397460938
6.795,1.4037106037139893
21.09,4.7462358474731445
-26.633,-17.597122192382812
-3.46,-1.2342252731323242
-1.58,-5.40052604675293
-3.73,-1.4275188446044922
-25.66,-3.9414596557617188
-6.49,-2.6130332946777344
-5.15,-6.212839126586914
-5.56,-8.337175369262695
-55.85,-29.41142463684082
-3.01,-1.4544029235839844
-0.4,1.7151145935058594
-3.32,-5.605607032775879
1.12,-3.4513378143310547
-44.44,-19.064334869384766
-5.74,-7.165261268615723
-0.12,1.1099131107330322
0.14,-7.385089874267578
-0.86,-4.1867523193359375
-2.57,-19.414188385009766
-17.02,-14.391340255737305
-7.05,-8.664870262145996
3.77,-4.235350608825684
-4.28,-11.482708930969238
9.17,6.055286407470703
-0.38,-2.0017147064208984
-9.68,-19.357421875
-3.08,-1.8211231231689453
-64.02,-37.5761833190918
-3.36,-6.589548110961914
-28.29,-8.535686492919922
-3.2,-3.198455810546875
3.36,3.508694648742676
5.99,0.783024787902832
9.35,1.8187904357910156
-1.57,-1.3942203521728516
-17.85,-16.439226150512695
-3.05,-10.561058044433594
1.04,1.7151775360107422
1.2175,-0.7969436645507812
0.47,2.67022705078125
-1.89,-2.7429122924804688
-7.17,3.843189239501953
-0.9,-1.4780769348144531
-3.03,-0.46151304244995117
-5.75,-4.532800674438477
-1.77,0.06305503845214844
-0.72,-12.678096771240234
2.97,-1.5883159637451172
-5.67,-0.35595703125
-0.28,-0.1004486083984375
-3.69,-9.824981689453125
0.27,-1.7050971984863281
-31.11,-4.952604293823242
-38.56,-8.389118194580078
-0.89,-10.089250564575195
2.45,-14.03586196899414
-11.24,-1.9164752960205078
-0.12,-4.791530609130859
7.92,2.7461395263671875
6.43,-9.52192497253418
1.9275,-2.4588823318481445
-5.77,0.7848644256591797
-5.1,-3.8345537185668945
-3.84,-8.647651672363281
-6.89,-2.2607593536376953
-9.99,-25.091934204101562
-28.75,-10.98531723022461
-9.51,-2.58197021484375
-58.6,-43.72962951660156
-2.73,-1.4506711959838867
-8.57,-8.82440185546875
-0.5,-5.617143630981445
3.4,-6.149677276611328
-12.01,0.8309707641601562
1.8,-0.23500442504882812
-8.93,-11.014111518859863
-17.2,-11.703328132629395
3.94,0.4268989562988281
-9.43,-10.463037490844727
3.24,-8.600887298583984
-8.87,-12.222501754760742
-6.12,-9.031193733215332
-11.41,-4.252973556518555
-26.5075,-6.167690277099609
1.9,1.5365619659423828
-6.19,-15.458481788635254
-8.05,-31.563247680664062
-72.07,-39.111080169677734
-15.73,-3.102703094482422
0.04,-1.8636374473571777
-10.13,-2.624460220336914
-6.65,-5.5134663581848145
-3.53,-5.149574279785156
2.77,-14.766204833984375
-12.71,-3.7158021926879883
-11.54,-0.6875762939453125
-3.89,-7.602320671081543
-0.7,-0.427490234375
-23.17,-30.96070098876953
-11.78,-11.633399963378906
-2.5,-10.392215728759766
-4.57,-7.516286849975586
3.57,-11.401928901672363
-30.29,-18.554637908935547
5.18,3.322495460510254
-31.89,-23.78867530822754
4.45,-3.18414306640625
-56.41,-33.295562744140625
-6.6,-8.757707595825195
-11.6025,-5.182079315185547
-7.44,-7.785478115081787
-55.58,-4.5944366455078125
-5.25,-6.998089790344238
-4.28,-10.378958702087402
-44.31,-12.345969200134277
-2.33,-0.9459781646728516
-10.92,-2.5609588623046875
-5.92,-9.184993743896484
-10.07,-5.546910285949707
-26.43,-41.50627899169922
-11.34,-11.526912689208984
-4.983,-8.10358715057373
-0.71,-6.73383903503418
-77.96,-33.804813385009766
-13.77,-10.293084144592285
-44.62,-10.459442138671875
-9.18,-12.726048469543457
10.03,-2.1242733001708984
4.52,-12.333383560180664
-3.91,-6.063837051391602
3.19,-5.790241241455078
-54.63,-41.286712646484375
-14.57,-33.097389221191406
-0.27,-1.5191574096679688
-5.43,-9.966798782348633
0.56,-23.794042587280273
-3.81,-18.002464294433594
1.92,-3.9553909301757812
-17.54,-29.09320831298828
-6.2675,-17.984769821166992
-71.18,-52.47676086425781
-6.44,-0.7460927963256836
-41.97,-63.799896240234375
-0.23,-5.007201194763184
-3.63,-1.6573677062988281
-0.85,-4.479416847229004
-3.74,-5.176092147827148
-8.95,-9.715278625488281
-11.335,-6.847377777099609
5.19,-11.332159996032715
-7.91,-5.688894271850586
1.97,-0.4751911163330078
-22.23,-8.406594276428223
1.99,-4.289912223815918
-2.06,-4.6838459968566895
-7.65,-9.780360221862793
-45.29,-61.47057342529297
-3.35,-5.097890853881836
3.09,-2.2589168548583984
-38.47,-9.336490631103516
-12.28,-5.643985748291016
-1.88,-3.962672233581543
-7.179,-12.93789291381836
9.16,0.18573474884033203
5.86,7.982563018798828
-6.88,-6.533863067626953
15.29,-6.291521072387695
-1.36,-5.129467010498047
