Score,Pred Score
-2.55,1.0219764709472656
-15.01,-7.8865251541137695
-0.44,-9.033075332641602
2.07,-5.575347900390625
-6.13,-7.3852691650390625
-0.71,0.5882244110107422
-22.22,-8.864194869995117
0.89,-4.748462677001953
-5.27,-4.336982727050781
-1.31,-8.806413650512695
-6.76,2.3735008239746094
2.36,-7.769500732421875
4.48,-2.5096435546875
-1.25,0.6930313110351562
10.51,-5.307734489440918
-4.87,-4.0303802490234375
-2.62,-7.260988235473633
-0.77,-5.692744255065918
-2.42,-4.565225601196289
-93.36,-5.648810386657715
6.12,-2.0862770080566406
-1.73,-0.05059814453125
-42.93,-1.4160194396972656
-3.68,-3.778472900390625
-22.05,-6.222370147705078
-24.91,-13.165750503540039
11.35,-5.329643249511719
-31.05,-9.08808708190918
-4.09,-8.173179626464844
-2.71,-8.57979679107666
-18.41,-6.40576171875
-5.22,2.526599884033203
-0.5,11.710129737854004
3.42,-2.1017608642578125
-8.61,-2.21860408782959
-2.86,-9.06938362121582
5.46,-2.302774429321289
2.24,-9.509370803833008
-3.54,13.693471908569336
-0.29,2.969026565551758
-19.97,-16.730684280395508
-6.78,-9.639873504638672
2.55,-2.078573226928711
-32.56,-7.334795951843262
-14.03,-3.9124298095703125
-4.53,9.907145500183105
-26.26,-20.597007751464844
-17.64,-11.267935752868652
3.34,-5.685525894165039
-30.87,1.8458385467529297
4.93,-5.6164021492004395
-6.67,-10.829692840576172
3.51,5.167945861816406
-0.71,-0.2939586639404297
-1.44,-0.6921882629394531
-0.117,-9.17287826538086
-38.09,-8.276853561401367
2.38,2.9936676025390625
-2.95,-9.923392295837402
-11.42,-4.553342819213867
-0.09,-9.946449279785156
19.55,-8.61598014831543
-6.76,-7.994726181030273
-23.0,-10.11836051940918
-14.24,-9.811164855957031
1.01,1.280853271484375
-21.93,-9.69608211517334
-0.06,-10.812520980834961
-10.41,-7.457603454589844
-12.3,13.796205520629883
2.0,-1.8971519470214844
0.71,-11.084928512573242
1.26,0.8794631958007812
-14.92,-1.7817955017089844
6.86,-2.670257568359375
-4.41,-0.823577880859375
-8.85,-2.1188201904296875
-4.28,-0.5989265441894531
-4.28,-2.635345458984375
3.1,4.173578262329102
-4.93,3.4877243041992188
-26.41,-4.669328689575195
-7.13,-4.834781646728516
-36.68,-5.642452239990234
-3.54,-5.188392639160156
-9.01,-3.399099349975586
10.16,-0.5718936920166016
0.63,3.573162078857422
-3.93,-8.165729522705078
3.07,-7.974264144897461
-12.34,-9.328701972961426
0.35,-0.17284393310546875
2.54,11.589308738708496
3.48,11.924932479858398
2.56,-4.3963212966918945
-22.92,-9.486248016357422
-0.33,12.16566276550293
-4.21,-2.9091796875
5.04,0.6943798065185547
-3.26,-4.38978385925293
-8.65,2.205780029296875
-23.95,-7.111337661743164
7.9,2.4984073638916016
