Score,Pred Score
-17.9,-8.206380844116211
5.08,0.10035514831542969
-28.831,-21.278995513916016
-8.91,-0.894287109375
5.265000000000001,0.6308479309082031
-4.16,-8.665534973144531
7.09,0.9014425277709961
0.23,-4.882682800292969
-38.75,-18.992717742919922
-11.07,-9.641365051269531
1.5,-1.1291389465332031
-0.52,3.692655563354492
-4.68,-4.641239166259766
-8.22,-10.4236478805542
2.5925,-2.1857738494873047
-2.96,-4.0449066162109375
-80.0,-47.0833740234375
-75.32,-69.82194519042969
-68.78,-39.74644470214844
-4.41,-28.53977394104004
1.12,-5.5929388999938965
-2.14,-3.786029815673828
-0.87,-1.7201967239379883
-0.66,-1.5979976654052734
-12.23,-31.60417366027832
-11.38,-3.6257972717285156
17.43,-15.813312530517578
5.28,-0.23818016052246094
-12.0,-11.739912033081055
-1.45,-2.979440689086914
-1.36,-10.69371223449707
1.5,-5.002626419067383
14.15,1.5212593078613281
-1.56,-3.1046791076660156
4.23,-2.5716075897216797
-30.18,-5.548374176025391
-11.16,-23.997005462646484
-17.64,-12.71713638305664
-49.14,-15.893621444702148
0.68,6.402012825012207
-1.42,-3.510885238647461
-9.74,-10.591732025146484
-3.86,-17.411346435546875
-9.15,-3.6989927291870117
-2.08,-11.126363754272461
-3.89,-9.437065124511719
-13.09,-17.521507263183594
-6.415,-4.996419429779053
-0.72,-3.9974536895751953
6.02,5.503904342651367
-40.89,-10.657661437988281
4.4,-5.86591100692749
-6.57,-7.281185150146484
5.02,3.2536983489990234
-2.75,-4.648342132568359
-12.23,-9.678499221801758
-28.07,-19.040931701660156
-17.98,-9.08752155303955
-2.85,-4.874015808105469
-10.24,-4.547853469848633
-4.1,-37.628562927246094
-2.89,-5.391026496887207
-2.4,-4.797407150268555
-0.22,-6.434467315673828
-15.04,-2.664257049560547
-9.84,-11.960201263427734
-1.33,6.707587242126465
-22.79,-21.874040603637695
4.61,3.514407157897949
-17.51,-3.4267520904541016
4.87,-0.2673320770263672
-21.94,-23.622732162475586
-3.25,-5.152524948120117
-33.48,-22.686594009399414
-3.3,-5.135932922363281
7.74,-10.111501693725586
