Score,Pred Score
-2.55,0.11341285705566406
-15.01,-8.24085521697998
-0.44,-8.41646957397461
2.07,-5.3221435546875
-6.13,-7.313386917114258
-0.71,1.812185287475586
-22.22,-8.962409019470215
0.89,-3.3686752319335938
-5.27,-3.8975963592529297
-1.31,-11.513848304748535
-6.76,2.957141876220703
2.36,-6.819943428039551
4.48,-0.6808872222900391
-1.25,0.16638565063476562
10.51,-5.931942939758301
-4.87,-2.967754364013672
-2.62,-5.10942268371582
-0.77,-6.132876873016357
-2.42,-2.276662826538086
-93.36,-5.58702278137207
6.12,2.3118438720703125
-1.73,-0.6056060791015625
-42.93,-1.9926986694335938
-3.68,-3.027803421020508
-22.05,-5.386331558227539
-24.91,-11.014043807983398
11.35,-5.567394256591797
-31.05,-7.720194339752197
-4.09,-7.527118682861328
-2.71,-11.141153335571289
-18.41,-6.60813045501709
-5.22,1.8595085144042969
-0.5,17.011579513549805
3.42,-0.99591064453125
-8.61,-1.9952640533447266
-2.86,-11.455071449279785
5.46,-0.9520378112792969
2.24,-9.036758422851562
-3.54,18.071514129638672
-0.29,2.5369091033935547
-19.97,-13.318538665771484
-6.78,-12.205083847045898
2.55,1.1883010864257812
-32.56,-6.890296936035156
-14.03,-3.9669570922851562
-4.53,16.64129066467285
-26.26,-18.33519744873047
-17.64,-10.204416275024414
3.34,-4.370424270629883
-30.87,1.2574100494384766
4.93,-5.647358417510986
-6.67,-9.019535064697266
3.51,7.356840133666992
-0.71,0.8014564514160156
-1.44,0.77752685546875
-0.117,-8.874082565307617
-38.09,-5.208015441894531
2.38,2.689849853515625
-2.95,-12.350239753723145
-11.42,-4.083271026611328
-0.09,-9.090548515319824
19.55,-7.455377578735352
-6.76,-7.535696029663086
-23.0,-8.308418273925781
-14.24,-8.312803268432617
1.01,1.665426254272461
-21.93,-8.186277389526367
-0.06,-9.52232551574707
-10.41,-7.2213640213012695
-12.3,18.75981330871582
2.0,-0.8887271881103516
0.71,-14.259750366210938
1.26,0.11732864379882812
-14.92,-3.174592971801758
6.86,-4.291898727416992
-4.41,-0.3587837219238281
-8.85,-1.7060279846191406
-4.28,-1.1250667572021484
-4.28,-2.664979934692383
3.1,6.385921478271484
-4.93,3.2752838134765625
-26.41,-3.5444488525390625
-7.13,-4.735116958618164
-36.68,-4.236194610595703
-3.54,-4.730495452880859
-9.01,-2.9894237518310547
10.16,-0.07587623596191406
0.63,2.8296165466308594
-3.93,-10.783994674682617
3.07,-6.606147766113281
-12.34,-8.852387428283691
0.35,0.5961265563964844
2.54,18.127674102783203
3.48,17.179977416992188
2.56,-4.82237434387207
-22.92,-8.909978866577148
-0.33,15.061800003051758
-4.21,-1.4255714416503906
5.04,-0.24530792236328125
-3.26,-3.627338409423828
-8.65,1.3013496398925781
-23.95,-5.8645734786987305
7.9,2.6551895141601562
1.95,1.5111160278320312
-2.37,3.0265846252441406
10.51,-10.131309509277344
-9.9,-7.232561111450195
-1.7,-7.503451824188232
6.63,-7.595523834228516
4.95,20.824832916259766
0.23,-11.591785430908203
-0.8,17.064571380615234
2.43,19.685997009277344
13.45,18.58271026611328
-12.44,-7.749866485595703
1.65,-4.871294021606445
12.66,-6.265129089355469
-1.3,16.21498680114746
0.69,-6.959552764892578
-9.37,-4.613245964050293
1.95,17.732637405395508
1.31,-2.6328163146972656
1.75,-5.808904647827148
-0.46,-6.300028324127197
-7.89,-7.977241516113281
-0.67,-5.786808013916016
0.84,-2.964893341064453
-0.75,-8.083614349365234
-2.91,-2.346342086791992
-14.96,-6.660594940185547
-9.08,1.1049880981445312
-6.35,-0.14446067810058594
-7.01,-5.842168807983398
-11.3,-4.682075500488281
9.07,-7.805986404418945
-22.02,-6.899953842163086
5.19,-2.3102264404296875
24.46,-3.310403823852539
-5.61,-7.50029182434082
-3.11,-12.840109825134277
-7.83,-3.125223159790039
4.02,0.23852157592773438
0.57,19.23288345336914
-33.18,-11.155952453613281
5.52,-1.2432899475097656
3.97,-6.634126663208008
7.84,-3.93072509765625
-1.02,1.4278717041015625
0.82,0.3234748840332031
1.42,-0.3312244415283203
-1.17,21.564777374267578
-0.92,-5.308320045471191
2.66,-1.2105369567871094
3.59,-10.235082626342773
7.67,-3.0759315490722656
-6.19,-4.781959533691406
-2.77,-11.519503593444824
7.32,-9.901403427124023
-7.07,0.8231105804443359
-4.26,-7.601451873779297
-1.23,-0.3549175262451172
3.47,-9.48913860321045
-4.37,-12.712626457214355
8.25,-5.062509536743164
2.2,20.463577270507812
7.07,-4.336883544921875
-3.32,4.203037261962891
-2.1,20.036209106445312
-30.26,-7.238796234130859
-4.64,-3.55511474609375
-10.06,0.09860801696777344
3.11,-2.5232162475585938
4.76,1.9259986877441406
-2.78,-2.430927276611328
-16.4,-13.114155769348145
3.67,-1.6453285217285156
-5.31,-3.8469533920288086
-7.43,-3.823028564453125
-1.03,-3.1688051223754883
-0.24,-0.3595542907714844
4.38,-3.3395118713378906
-1.48,-13.257801055908203
-49.55,-6.684289932250977
-4.97,-4.848363876342773
5.38,-1.2833271026611328
8.61,15.01224136352539
-8.84,-9.623970031738281
0.201,-9.590536117553711
3.82,-3.1647415161132812
-15.32,-10.056267738342285
-5.23,-2.589508056640625
0.09,15.132471084594727
-23.18,-11.285890579223633
-1.1,-1.2497787475585938
-95.25,-6.651727676391602
3.38,17.838581085205078
-3.64,-8.169240951538086
-30.86,-25.716712951660156
-41.97,-8.805456161499023
-1.77,-6.177239418029785
-0.45,-12.672550201416016
0.04,-1.3725547790527344
3.96,-0.7982921600341797
-3.57,21.13641357421875
-18.53,-4.895864486694336
-19.87,-8.057730674743652
7.23,1.7210025787353516
-7.26,0.9243927001953125
-4.18,19.894519805908203
-9.05,-7.367027282714844
4.97,0.9817657470703125
0.6,-2.4507827758789062
-0.01,-8.516489028930664
0.51,-5.034858703613281
13.54,-2.932708740234375
-4.31,-4.016883850097656
0.77,-0.7459926605224609
3.05,3.2851943969726562
-0.16,0.6138954162597656
-6.0,-8.340862274169922
-3.03,-9.674588203430176
-3.91,18.76123809814453
-0.36,-4.592826843261719
-5.5,-4.1824188232421875
0.29,-11.489459991455078
-1.35,-5.726997375488281
-4.0,-2.8421764373779297
0.105,-10.404121398925781
3.36,-2.3040504455566406
-3.02,-5.078588485717773
-5.28,-11.700576782226562
5.85,-2.847959518432617
-2.33,-4.925647735595703
21.06,-7.49287223815918
-2.03,20.417713165283203
4.83,-0.9052982330322266
-47.3,-10.324481964111328
5.67,-4.473920822143555
-11.89,-7.789096832275391
-2.4,-12.45503044128418
-6.11,16.254467010498047
-9.06,-9.750815391540527
-3.86,-10.71678352355957
-4.61,3.056001663208008
0.59,-7.543725967407227
-62.57,-6.325483322143555
16.28,-2.1190338134765625
3.34,16.989646911621094
-9.5,-8.47136116027832
14.09,-4.086933135986328
-1.51,-0.20713233947753906
0.52,-0.2885551452636719
-21.55,-13.230356216430664
0.82,-6.167558670043945
-5.18,-5.225811004638672
4.19,-4.2881927490234375
0.97,-12.35559368133545
-68.19,-0.47490692138671875
-21.19,-6.258453369140625
-5.92,1.9658470153808594
-7.02,-9.158885955810547
-7.87,-10.310237884521484
4.36,-0.019590377807617188
-0.04,19.395910263061523
-1.55,18.093578338623047
5.54,-1.998610496520996
