Score,Pred Score
-17.9,-8.656848907470703
5.08,-0.727294921875
-28.831,-20.88763427734375
-8.91,-2.313304901123047
5.265000000000001,-2.4795398712158203
-4.16,-15.602558135986328
7.09,1.1554927825927734
0.23,-5.793025970458984
-38.75,-19.09210968017578
-11.07,-9.098698616027832
1.5,-3.308897018432617
-0.52,1.1124210357666016
-4.68,-5.7102813720703125
-8.22,-12.145732879638672
2.5925,-5.546947479248047
-2.96,-2.8846168518066406
-80.0,-45.79977035522461
-75.32,-69.1065902709961
-68.78,-45.666297912597656
-4.41,-26.577051162719727
1.12,-4.26780366897583
-2.14,-4.790157318115234
-0.87,-3.118978500366211
-0.66,-0.36168670654296875
-12.23,-31.00758171081543
-11.38,-4.751996994018555
17.43,-17.528823852539062
5.28,-0.008314132690429688
-12.0,-11.402158737182617
-1.45,-3.890962600708008
-1.36,-10.06251049041748
1.5,-6.3330078125
14.15,-0.2822904586791992
-1.56,-2.298755645751953
4.23,-4.109394073486328
-30.18,-5.114986419677734
-11.16,-25.045211791992188
-17.64,-15.081283569335938
-49.14,-18.436655044555664
0.68,5.6792755126953125
-1.42,-3.619873046875
-9.74,-14.148609161376953
-3.86,-11.461105346679688
-9.15,-1.6916418075561523
-2.08,-9.961372375488281
-3.89,-10.881473541259766
-13.09,-15.450826644897461
-6.415,-6.50909423828125
-0.72,-3.8405494689941406
6.02,3.935617446899414
-40.89,-11.776256561279297
4.4,-6.388999938964844
-6.57,-10.047309875488281
5.02,3.2132530212402344
-2.75,-5.74969482421875
-12.23,-9.044048309326172
-28.07,-19.620744705200195
-17.98,-10.366455078125
-2.85,-5.518074035644531
-10.24,-3.5023975372314453
-4.1,-38.99953079223633
-2.89,-5.917289733886719
-2.4,-2.5992355346679688
-0.22,-6.524751663208008
-15.04,-3.3722896575927734
-9.84,-13.877443313598633
-1.33,6.080816268920898
-22.79,-20.820228576660156
4.61,3.1394691467285156
-17.51,-3.1888179779052734
4.87,-2.0505733489990234
-21.94,-22.70855712890625
-3.25,-4.077836036682129
-33.48,-20.305461883544922
-3.3,-3.4364089965820312
7.74,-8.249136924743652
3.41,0.15657615661621094
2.67,3.801847457885742
7.22,5.359088897705078
-12.15,-3.528463363647461
-2.07,-6.981916904449463
3.96,-6.180816650390625
-52.23,-49.74330139160156
-2.86,-4.501308441162109
-5.23,-2.8225460052490234
-12.18,-1.402501106262207
1.93,-19.01820945739746
-20.56,-29.838823318481445
-1.62,-4.9968109130859375
-0.5,-3.9597625732421875
-8.48,-11.37016773223877
2.71,-14.959236145019531
-8.64,-8.620027542114258
-0.45,-3.8935165405273438
-5.57,-7.7436957359313965
5.3175,3.7951526641845703
-0.69,-1.7958488464355469
-10.1525,-18.897724151611328
-1.23,-3.322641372680664
0.33,-1.7181739807128906
8.86,-11.955999374389648
-3.94,-9.45316219329834
-39.28,-16.265544891357422
-1.31,-5.969911098480225
-26.687,-23.512451171875
-0.85,-1.8134279251098633
-34.47,-14.546407699584961
3.02,1.0304737091064453
2.31,-2.9005279541015625
-69.8,-62.71012878417969
-23.8,-14.763057708740234
-9.0,-5.1904754638671875
-59.28,-46.799049377441406
-28.42,-10.407692909240723
1.46,1.6171188354492188
5.34,9.795654296875
-7.86,-16.367155075073242
-8.07,-9.359358787536621
-2.84,-5.095218658447266
-5.62,-4.183664321899414
-3.22,-5.458644390106201
-3.21,-6.452505111694336
-9.78,-4.65349006652832
-3.65,-1.1374835968017578
-4.96,-0.3552532196044922
-3.56,-3.2144412994384766
5.8525,-6.694583892822266
-5.68,-4.3629150390625
-2.28,-0.8371486663818359
11.24,-5.3878021240234375
-21.4,-43.83635711669922
-2.49,-3.533916473388672
-1.62,-5.730747222900391
6.78,5.297243118286133
8.68,-4.251863479614258
-30.96,-38.985164642333984
-1.34,-5.176982879638672
-8.28,-2.3221797943115234
-4.08,1.7208480834960938
-5.46,-10.446460723876953
2.58,-0.9886531829833984
6.64,-2.932981491088867
3.48,-5.241840362548828
-2.96,-5.541187286376953
-8.75,-3.0479555130004883
-5.39,-6.315744400024414
-1.52,-1.045684814453125
-0.12,-7.205434799194336
3.65,-4.295539855957031
-0.0375,-1.5621013641357422
2.96,-3.050198554992676
-20.12,-9.887323379516602
-23.7,-11.959872245788574
1.18,-1.2631034851074219
-24.14,-12.362451553344727
-34.15,-5.752408981323242
-13.7,-32.340904235839844
-11.77,-8.618696212768555
-8.82,-9.457646369934082
1.89,1.6975898742675781
-19.94,-11.880411148071289
-5.71,2.7102909088134766
-77.95,-39.202301025390625
-1.06,0.6322488784790039
15.42,5.188652038574219
1.83,-1.0046730041503906
-40.69,-43.25385284423828
1.12,0.5597057342529297
-52.72,-44.95423889160156
-9.74,-5.228168487548828
4.62,-18.973180770874023
4.75,-6.672842979431152
0.65,-10.647637367248535
-1.31,-1.1358757019042969
12.36,-8.005609512329102
-34.78,-16.39746856689453
-12.59,-1.69140625
-0.41,-8.392080307006836
1.45,-4.192039489746094
-4.98,-6.476726531982422
-24.35,-33.90378189086914
-41.38,-18.193500518798828
10.04,1.2164878845214844
-0.2525000000000001,-2.766620635986328
1.58,-3.475553512573242
14.47,3.8599395751953125
-31.08,4.873793601989746
-12.83,-0.6517410278320312
-10.7625,-7.075738906860352
-2.63,-1.910186767578125
-72.75,-42.980262756347656
2.77,0.9528694152832031
-10.26,-7.972198486328125
-60.18,-52.26673126220703
3.66,-7.56353759765625
-18.54,-27.294755935668945
-4.47,-3.1155776977539062
-5.4,-3.7980003356933594
-5.73,-6.890087127685547
-9.27,-9.228261947631836
-0.29,-4.581148147583008
0.64,-4.193872451782227
2.21,-3.20084285736084
10.81,5.19807243347168
-3.83,-4.957327842712402
-3.05,-0.36235809326171875
-12.39,-4.726570129394531
-0.74,4.367208480834961
-0.68,6.363138198852539
3.04,-1.334141731262207
2.39,-3.1756248474121094
-2.84,-6.874671936035156
4.13,-3.8130416870117188
-4.2,-3.4661130905151367
-5.85,-4.13560676574707
-4.55,-5.439838409423828
-3.53,-7.734180450439453
-0.93,-2.044097900390625
8.9,-2.1740283966064453
5.79,3.8111820220947266
-4.67,-5.625583648681641
11.04,-4.168536186218262
1.19,2.296215057373047
1.98,-0.3580341339111328
-16.42,-12.496150970458984
-0.08,-2.0983638763427734
-6.68,-3.6487083435058594
2.69,-3.1615543365478516
-44.79,-13.450955390930176
-13.57,-3.914327621459961
-37.89,-15.240165710449219
2.34,2.171651840209961
2.47,-6.38170051574707
-10.36,-12.516202926635742
4.44,-3.5566635131835938
-0.16,-0.4474449157714844
-0.788,3.8391780853271484
3.73,-12.15286636352539
-8.8,-8.593040466308594
3.34,-5.408720970153809
-6.3,-7.511598587036133
-7.41,-11.709022521972656
0.72,0.7866363525390625
-13.76,-13.242401123046875
-6.96,-4.0871734619140625
-21.66,-42.486759185791016
6.725,3.678744316101074
2.54,-2.1291847229003906
-34.6,-28.242578506469727
2.9,1.5101337432861328
-0.62,-4.5506591796875
-30.07,-22.187564849853516
-6.8,-1.2776660919189453
2.27,-0.11340045928955078
8.51,6.247957229614258
-24.67,-22.69426918029785
2.07,-3.3749313354492188
-23.44,-13.455827713012695
-58.83,-51.07612609863281
-46.06,-23.23649787902832
-1.98,-14.41879653930664
-19.52,-14.307973861694336
-2.98,-23.119401931762695
-18.93,-39.223052978515625
-9.89,-3.539154052734375
-3.25,-0.017343521118164062
-2.73,-3.908771514892578
-0.26,-1.4562358856201172
6.795,3.794301986694336
21.09,2.239710807800293
-26.633,-19.3763427734375
-3.46,-1.0499954223632812
-1.58,-5.377632141113281
-3.73,-4.002412796020508
-25.66,-5.452579498291016
-6.49,-1.2354564666748047
-5.15,-2.9724273681640625
-5.56,-5.749089241027832
-55.85,-28.292884826660156
-3.01,-3.766958236694336
-0.4,1.0949592590332031
-3.32,-8.889004707336426
1.12,-3.957263946533203
-44.44,-19.00293731689453
-5.74,-8.506997108459473
-0.12,0.9118318557739258
0.14,-4.45911979675293
-0.86,-6.339630126953125
-2.57,-18.204866409301758
-17.02,-13.354710578918457
-7.05,-10.318740844726562
3.77,-4.045604705810547
-4.28,-12.873420715332031
9.17,5.7451934814453125
-0.38,-3.848339080810547
-9.68,-20.09838104248047
-3.08,-2.219898223876953
-64.02,-41.01768493652344
-3.36,-5.627697944641113
-28.29,-11.358667373657227
-3.2,-1.485198974609375
3.36,6.702114105224609
5.99,-0.3729705810546875
9.35,3.7204103469848633
-1.57,-3.575448989868164
-17.85,-17.669897079467773
-3.05,-9.68413257598877
1.04,-0.8003082275390625
1.2175,-1.3871517181396484
0.47,2.686840057373047
-1.89,-1.8213558197021484
-7.17,3.1511688232421875
-0.9,0.9861049652099609
-3.03,-1.8162779808044434
-5.75,-5.199321746826172
-1.77,2.715364456176758
-0.72,-7.8351850509643555
2.97,-2.670114517211914
-5.67,-1.1148529052734375
-0.28,0.9131011962890625
-3.69,-7.474601745605469
0.27,-1.9434661865234375
-31.11,-1.0805282592773438
-38.56,-9.98611831665039
-0.89,-7.28253698348999
2.45,-16.113433837890625
-11.24,-0.6735630035400391
-0.12,-0.4704093933105469
7.92,1.7256889343261719
6.43,-8.899003982543945
1.9275,-3.1238460540771484
-5.77,0.9287433624267578
-5.1,-1.6541633605957031
-3.84,-5.725984573364258
-6.89,-2.2519359588623047
-9.99,-25.43950080871582
-28.75,-13.376822471618652
-9.51,-2.717538833618164
-58.6,-45.059959411621094
-2.73,4.113554000854492
-8.57,-9.173452377319336
-0.5,-2.041271209716797
3.4,-6.405437469482422
-12.01,2.4079513549804688
1.8,-0.18732643127441406
-8.93,-10.505436897277832
-17.2,-12.009515762329102
3.94,1.7568740844726562
-9.43,-8.66769027709961
3.24,-6.778839111328125
-8.87,-12.802669525146484
-6.12,-7.939519882202148
-11.41,-4.6902313232421875
-26.5075,-3.1289749145507812
1.9,-0.23128128051757812
-6.19,-15.062309265136719
-8.05,-35.6875
-72.07,-40.64515686035156
-15.73,-3.561311721801758
0.04,-0.8098831176757812
-10.13,-1.5147781372070312
-6.65,-4.964901924133301
-3.53,-4.4819488525390625
2.77,-12.108953475952148
-12.71,-4.783647537231445
-11.54,-0.237579345703125
-3.89,-10.457561492919922
-0.7,0.42441749572753906
-23.17,-35.047340393066406
-11.78,-13.64491081237793
-2.5,-9.547161102294922
-4.57,-7.410022258758545
3.57,-10.539899826049805
-30.29,-16.959884643554688
5.18,4.070666313171387
-31.89,-24.97103500366211
4.45,-2.059295654296875
-56.41,-27.56798553466797
-6.6,-8.514856338500977
-11.6025,-4.295454025268555
-7.44,-8.031435012817383
-55.58,-8.53146743774414
-5.25,-7.919879913330078
-4.28,-9.244884490966797
-44.31,-14.02824878692627
-2.33,-4.404090881347656
-10.92,-3.183582305908203
-5.92,-7.882417678833008
-10.07,-4.8947906494140625
-26.43,-40.7274055480957
-11.34,-7.99504280090332
-4.983,-7.788444519042969
-0.71,-9.45577621459961
-77.96,-35.721466064453125
-13.77,-9.051263809204102
-44.62,-15.075416564941406
-9.18,-12.381534576416016
10.03,-1.3943967819213867
4.52,-11.623359680175781
-3.91,-5.740072250366211
3.19,-5.137807846069336
-54.63,-51.95674133300781
-14.57,-32.84008026123047
-0.27,0.08129501342773438
-5.43,-7.469827651977539
0.56,-25.938980102539062
-3.81,-14.321573257446289
1.92,-4.869007110595703
-17.54,-28.19208526611328
-6.2675,-18.603668212890625
-71.18,-53.502662658691406
-6.44,3.073110580444336
-41.97,-67.21383666992188
-0.23,-1.3267803192138672
-3.63,-0.5999488830566406
-0.85,-4.089023590087891
-3.74,-5.389244079589844
-8.95,-6.5603179931640625
-11.335,-10.717864990234375
5.19,-13.5156831741333
-7.91,-4.367547988891602
1.97,0.15346908569335938
-22.23,-10.237455368041992
1.99,-5.320119857788086
-2.06,-4.749811172485352
-7.65,-9.74139404296875
-45.29,-61.033199310302734
-3.35,-4.903774261474609
3.09,-0.04405403137207031
-38.47,-11.133913040161133
-12.28,-0.7553253173828125
-1.88,-4.62013053894043
-7.179,-13.458560943603516
9.16,0.9757080078125
5.86,5.709125518798828
-6.88,-5.903421401977539
15.29,-6.678600311279297
-1.36,-5.382791519165039
-2.66,-3.882955551147461
-0.06,-8.759492874145508
3.7275,-0.8493366241455078
2.61,-28.482080459594727
9.96,1.8693485260009766
0.61,-3.4973220825195312
-2.69,-18.241127014160156
-36.32,-71.70439147949219
1.64,-7.3170166015625
-47.43,-18.729957580566406
-77.11,-47.799583435058594
-15.78,-7.772526264190674
3.43,2.4054346084594727
-1.68,-11.716974258422852
-1.25,-32.651588439941406
2.22,1.1870803833007812
-5.99,-11.991109848022461
-24.824,-21.90685272216797
-36.03,2.6070423126220703
-2.99,-2.117701530456543
-0.16,1.2151126861572266
2.6900000000000004,-7.108488082885742
-55.4925,-26.219924926757812
0.27,-5.164907455444336
1.95,-6.334323883056641
2.48,-7.192139625549316
3.16,-15.08575439453125
1.81,-0.26249122619628906
5.68,-7.234613418579102
-0.22,-6.298201560974121
-49.333,-13.41594409942627
-2.89,-1.188629150390625
-4.81,-4.73952579498291
-10.67,-2.425628662109375
2.13,1.464620590209961
-0.02,-1.1823368072509766
2.42,-2.6237220764160156
-11.02,-9.382636070251465
0.46,-31.447223663330078
-6.79,-4.620449066162109
7.31,1.9886245727539062
-2.45,-7.544574737548828
-9.61,-9.461296081542969
-14.13,-8.404619216918945
-31.68,-2.781543731689453
-26.357,-21.756118774414062
-7.436333333333333,8.148399353027344
-25.117,-16.550992965698242
8.77,-3.6756858825683594
-9.71,-5.849606513977051
-5.82,-9.592156410217285
5.5425,-4.381132125854492
4.51,1.195145606994629
-6.46,-5.552171230316162
3.18,-4.9129638671875
3.02,-3.81854248046875
-5.19,-18.616172790527344
6.32,-4.971519470214844
-19.43,-23.819175720214844
-65.02,-42.07271957397461
-9.9,-7.275628089904785
-2.91,-2.7193527221679688
-15.35,-3.0406229496002197
2.52,-6.755741119384766
7.046,-15.325428009033203
-3.68,-8.869399070739746
4.23,1.5625457763671875
-0.35,0.455078125
-16.14,-34.24552536010742
2.51,-1.0745277404785156
-21.65,-13.936907768249512
-1.1,-1.6250743865966797
-4.0,-11.897253036499023
-6.36,-3.946709156036377
-2.93,-2.6740646362304688
0.09,-11.897412300109863
0.81,-3.7570579051971436
-2.0,-3.223933219909668
