Score,Pred Score
-17.9,-8.320714950561523
5.08,-0.9396266937255859
-28.831,-19.937082290649414
-8.91,-2.320110321044922
5.265000000000001,-3.031637191772461
-4.16,-15.294044494628906
7.09,1.1414241790771484
0.23,-6.508785247802734
-38.75,-19.306594848632812
-11.07,-8.666332244873047
1.5,-3.0365867614746094
-0.52,0.20382118225097656
-4.68,-6.326257705688477
-8.22,-12.842777252197266
2.5925,-5.647317886352539
-2.96,-2.2741928100585938
-80.0,-46.68452835083008
-75.32,-67.06647491455078
-68.78,-43.782867431640625
-4.41,-26.186368942260742
1.12,-4.3312201499938965
-2.14,-3.9883346557617188
-0.87,-2.8337273597717285
-0.66,-0.6146965026855469
-12.23,-30.30123519897461
-11.38,-4.198997497558594
17.43,-16.42823028564453
5.28,0.024229049682617188
-12.0,-10.232431411743164
-1.45,-3.2529983520507812
-1.36,-10.337642669677734
1.5,-7.290130615234375
14.15,-1.4550256729125977
-1.56,-1.8119239807128906
4.23,-4.407939910888672
-30.18,-5.274112701416016
-11.16,-24.367595672607422
-17.64,-14.953498840332031
-49.14,-18.914981842041016
0.68,5.865848541259766
-1.42,-3.7103614807128906
-9.74,-14.969009399414062
-3.86,-10.90213394165039
-9.15,-2.688884735107422
-2.08,-10.603206634521484
-3.89,-10.50870132446289
-13.09,-14.646686553955078
-6.415,-6.815323352813721
-0.72,-3.5247039794921875
6.02,3.817310333251953
-40.89,-12.638404846191406
4.4,-6.612966537475586
-6.57,-10.697212219238281
5.02,2.987865447998047
-2.75,-6.067291259765625
-12.23,-9.364397048950195
-28.07,-19.261085510253906
-17.98,-10.009410858154297
-2.85,-5.886131286621094
-10.24,-3.8973350524902344
-4.1,-37.786643981933594
-2.89,-6.3953857421875
-2.4,-2.439746856689453
-0.22,-6.377532958984375
-15.04,-3.6297054290771484
-9.84,-14.790024757385254
-1.33,6.082843780517578
-22.79,-20.308414459228516
4.61,2.864452362060547
-17.51,-2.471282958984375
4.87,-3.099609375
-21.94,-21.106664657592773
-3.25,-4.629415035247803
-33.48,-19.868228912353516
-3.3,-3.434711456298828
7.74,-8.258943557739258
3.41,-0.7382631301879883
2.67,2.982820510864258
7.22,5.559349060058594
-12.15,-5.118284225463867
-2.07,-7.191334247589111
3.96,-6.0424041748046875
-52.23,-49.21526336669922
-2.86,-4.312719345092773
-5.23,-2.642019271850586
-12.18,-1.3349876403808594
1.93,-18.919281005859375
-20.56,-31.098241806030273
-1.62,-4.2889251708984375
-0.5,-4.367950439453125
-8.48,-11.055181503295898
2.71,-14.508628845214844
-8.64,-8.995156288146973
-0.45,-3.3499317169189453
-5.57,-8.209468841552734
5.3175,3.189058303833008
-0.69,-2.8029708862304688
-10.1525,-18.743404388427734
-1.23,-3.7972793579101562
0.33,-2.439006805419922
8.86,-13.267229080200195
-3.94,-8.834209442138672
-39.28,-15.909453392028809
-1.31,-5.946375846862793
-26.687,-23.588829040527344
-0.85,-2.9428329467773438
-34.47,-14.755451202392578
3.02,0.10527992248535156
2.31,-2.2964935302734375
-69.8,-63.38768005371094
-23.8,-14.362701416015625
-9.0,-5.449794769287109
-59.28,-45.24783706665039
-28.42,-10.774042129516602
1.46,1.2100257873535156
5.34,9.922626495361328
-7.86,-16.655179977416992
-8.07,-9.068621635437012
-2.84,-4.9351911544799805
-5.62,-3.338703155517578
-3.22,-5.085119247436523
-3.21,-6.396673202514648
-9.78,-4.542762756347656
-3.65,-0.29683685302734375
-4.96,-0.33034515380859375
-3.56,-2.8393402099609375
5.8525,-6.740318298339844
-5.68,-4.186285018920898
-2.28,-0.5751914978027344
11.24,-5.970651626586914
-21.4,-45.42478942871094
-2.49,-3.0214080810546875
-1.62,-7.07470703125
6.78,5.510416030883789
8.68,-3.831484794616699
-30.96,-38.68214416503906
-1.34,-5.408170700073242
-8.28,-2.5070266723632812
-4.08,2.564512252807617
-5.46,-10.594657897949219
2.58,-1.3525867462158203
6.64,-3.6098785400390625
3.48,-5.302453994750977
-2.96,-6.1601104736328125
-8.75,-2.595693588256836
-5.39,-6.057498931884766
-1.52,-0.5767230987548828
-0.12,-7.24616813659668
3.65,-5.446628570556641
-0.0375,-2.258281707763672
2.96,-2.503124237060547
-20.12,-9.64277458190918
-23.7,-12.462352752685547
1.18,-1.4567928314208984
-24.14,-11.210969924926758
-34.15,-5.96217155456543
-13.7,-32.22934341430664
-11.77,-9.817344665527344
-8.82,-9.76123332977295
1.89,1.2873306274414062
-19.94,-12.0809326171875
-5.71,2.263904571533203
-77.95,-40.57451629638672
-1.06,0.19768047332763672
15.42,4.541969299316406
1.83,-1.1230430603027344
-40.69,-43.54114532470703
1.12,-0.3346290588378906
-52.72,-44.58966064453125
-9.74,-5.274181365966797
4.62,-18.40479850769043
4.75,-6.9243927001953125
0.65,-9.79788875579834
-1.31,-1.8166236877441406
12.36,-7.589121341705322
-34.78,-16.22315216064453
-12.59,-1.4792938232421875
-0.41,-8.659507751464844
1.45,-4.089664459228516
-4.98,-6.324348449707031
-24.35,-34.37556076049805
-41.38,-17.79693603515625
10.04,1.3474159240722656
-0.2525000000000001,-2.329446792602539
1.58,-3.8087282180786133
14.47,3.733766555786133
-31.08,4.75629997253418
-12.83,-2.9507312774658203
-10.7625,-7.125518798828125
-2.63,-2.7442054748535156
-72.75,-43.614315032958984
2.77,0.686981201171875
-10.26,-8.008399963378906
-60.18,-53.11906051635742
3.66,-7.118747711181641
-18.54,-27.185367584228516
-4.47,-3.533102035522461
-5.4,-4.225734710693359
-5.73,-6.517695426940918
-9.27,-9.277227401733398
-0.29,-4.707136154174805
0.64,-3.8556413650512695
2.21,-4.530891418457031
10.81,5.93792724609375
-3.83,-5.54255485534668
-3.05,0.3593177795410156
-12.39,-5.047750473022461
-0.74,3.937114715576172
-0.68,6.77178955078125
3.04,-1.0476722717285156
2.39,-3.2686195373535156
-2.84,-7.354179382324219
4.13,-4.110515594482422
-4.2,-4.278368949890137
-5.85,-4.0168304443359375
-4.55,-5.376399993896484
-3.53,-7.425721168518066
-0.93,-1.9889774322509766
8.9,-2.280740737915039
5.79,3.0990896224975586
-4.67,-6.0054779052734375
11.04,-4.434384346008301
1.19,2.3712902069091797
1.98,-0.5895557403564453
-16.42,-12.63206672668457
-0.08,-1.9447441101074219
-6.68,-3.866501808166504
2.69,-2.8780670166015625
-44.79,-14.022645950317383
-13.57,-4.102792739868164
-37.89,-15.569694519042969
2.34,2.4821815490722656
2.47,-6.418125152587891
-10.36,-12.823986053466797
4.44,-4.153415679931641
-0.16,-0.7236480712890625
-0.788,4.294914245605469
3.73,-12.546547889709473
-8.8,-8.29080867767334
3.34,-4.960911750793457
-6.3,-7.543420791625977
-7.41,-12.182501792907715
0.72,1.1159305572509766
-13.76,-12.797685623168945
-6.96,-3.312023162841797
-21.66,-41.59684753417969
6.725,3.192289352416992
2.54,-2.8465919494628906
-34.6,-26.471227645874023
2.9,1.2246379852294922
-0.62,-5.884319305419922
-30.07,-22.99301528930664
-6.8,-1.1351814270019531
2.27,-0.3237190246582031
8.51,5.401603698730469
