Score,Pred Score
-17.9,-7.0868024826049805
5.08,-3.1808605194091797
-28.831,-23.046428680419922
-8.91,-1.2349309921264648
5.265000000000001,-4.565285682678223
-4.16,-10.656595230102539
7.09,1.2073822021484375
0.23,-5.601562976837158
-38.75,-21.829742431640625
-11.07,-8.89171028137207
1.5,-2.125762939453125
-0.52,-0.43574047088623047
-4.68,-5.785548210144043
-8.22,-9.896504402160645
2.5925,-1.8471002578735352
-2.96,-4.768445014953613
-80.0,-48.126304626464844
-75.32,-59.4385986328125
-68.78,-24.381088256835938
-4.41,-26.98702049255371
1.12,-7.4532694816589355
-2.14,-7.899265766143799
-0.87,-1.3757882118225098
-0.66,-4.106032371520996
-12.23,-31.941001892089844
-11.38,-2.7699642181396484
17.43,-17.23360252380371
5.28,1.5439910888671875
-12.0,-11.11225700378418
-1.45,-4.71593713760376
-1.36,-11.042468070983887
1.5,-4.304410934448242
14.15,-3.002481460571289
-1.56,-3.7299585342407227
4.23,-2.7426185607910156
-30.18,-4.559206962585449
-11.16,-25.13996124267578
-17.64,-11.092707633972168
-49.14,-14.009332656860352
0.68,6.353809356689453
-1.42,-6.284964561462402
-9.74,-8.746078491210938
-3.86,-12.381085395812988
-9.15,-7.38315486907959
-2.08,-13.838407516479492
-3.89,-9.191696166992188
-13.09,-15.232705116271973
-6.415,-3.5300559997558594
-0.72,-4.080006122589111
6.02,6.232140064239502
-40.89,-9.518328666687012
4.4,-6.420907974243164
-6.57,-6.471197128295898
5.02,1.8071537017822266
-2.75,-1.7390503883361816
-12.23,-11.674798965454102
-28.07,-20.616661071777344
-17.98,-8.991390228271484
-2.85,-6.151457786560059
-10.24,-6.383211135864258
-4.1,-28.395233154296875
-2.89,-6.454407215118408
-2.4,-5.12896728515625
-0.22,-6.117244720458984
-15.04,-3.4368972778320312
-9.84,-12.245535850524902
-1.33,2.616921901702881
-22.79,-22.87311553955078
4.61,4.746354579925537
-17.51,-3.1683197021484375
4.87,1.036177635192871
-21.94,-24.941329956054688
-3.25,-6.843263626098633
-33.48,-22.567649841308594
-3.3,-5.5128092765808105
7.74,-9.496232986450195
3.41,-5.407162666320801
2.67,5.067154407501221
7.22,2.953606605529785
-12.15,-4.692493438720703
-2.07,-7.675292015075684
3.96,-4.646867275238037
-52.23,-45.91645812988281
-2.86,-8.342985153198242
-5.23,-4.924348831176758
-12.18,-1.2890958786010742
1.93,-15.843879699707031
-20.56,-23.636749267578125
-1.62,-5.263962745666504
-0.5,-0.7749910354614258
-8.48,-23.40784454345703
2.71,-5.8782758712768555
-8.64,-5.844916343688965
-0.45,-5.765551567077637
-5.57,-10.298572540283203
5.3175,4.000914573669434
-0.69,0.3445425033569336
-10.1525,-18.395658493041992
-1.23,-1.77117919921875
0.33,0.27100086212158203
8.86,-8.497182846069336
-3.94,-4.600230693817139
-39.28,-18.341768264770508
-1.31,-4.8402814865112305
-26.687,-24.742258071899414
-0.85,-4.193206787109375
-34.47,-11.314860343933105
3.02,-3.1405506134033203
2.31,-11.98508358001709
-69.8,-54.34278106689453
-23.8,-11.385760307312012
-9.0,-3.2996931076049805
-59.28,-43.67222595214844
-28.42,-13.10195541381836
1.46,-2.1618404388427734
5.34,1.741673469543457
-7.86,-9.579935073852539
-8.07,-13.737212181091309
-2.84,-4.858657360076904
-5.62,-4.6847333908081055
-3.22,-4.64951229095459
-3.21,-2.360006332397461
-9.78,-5.585953712463379
-3.65,-1.4077625274658203
-4.96,2.477402687072754
-3.56,-3.944951057434082
5.8525,0.9127111434936523
-5.68,-6.359781265258789
-2.28,0.40801048278808594
11.24,-3.9041805267333984
-21.4,-44.22611999511719
-2.49,-4.8994140625
-1.62,-3.376558303833008
6.78,2.2583351135253906
8.68,-2.7833361625671387
-30.96,-35.87196731567383
-1.34,-4.661149978637695
-8.28,-3.434419631958008
-4.08,-1.2812681198120117
-5.46,-17.260150909423828
2.58,-3.5621156692504883
6.64,-2.050177574157715
3.48,-4.802224159240723
-2.96,-7.805229187011719
-8.75,-3.925377368927002
-5.39,-9.489994049072266
-1.52,-2.2046451568603516
-0.12,-9.233123779296875
3.65,-3.3923377990722656
-0.0375,1.4707250595092773
2.96,-7.046919822692871
-20.12,-8.81937026977539
-23.7,-8.439467430114746
1.18,-2.820152759552002
-24.14,-9.757061004638672
-34.15,-4.729496002197266
-13.7,-25.19988250732422
-11.77,-9.328222274780273
-8.82,-12.730779647827148
1.89,-2.501162528991699
-19.94,-11.422473907470703
-5.71,-1.0870113372802734
-77.95,-31.302440643310547
-1.06,0.5307857990264893
15.42,1.483405590057373
1.83,-1.2742834091186523
-40.69,-45.69267654418945
1.12,-4.132794380187988
-52.72,-34.630836486816406
-9.74,-5.808110237121582
4.62,-26.993711471557617
4.75,-7.861425399780273
0.65,-11.466979026794434
-1.31,0.7724695205688477
12.36,-5.251977443695068
-34.78,-19.954303741455078
-12.59,1.5494194030761719
-0.41,-8.994915008544922
1.45,-5.640779972076416
