Score,Pred Score
-17.9,-8.578252792358398
5.08,0.05078887939453125
-28.831,-21.544124603271484
-8.91,-1.3704795837402344
5.265000000000001,-2.1293601989746094
-4.16,-12.508506774902344
7.09,-0.536137580871582
0.23,-5.614166259765625
-38.75,-18.674583435058594
-11.07,-9.176116943359375
1.5,-2.411409378051758
-0.52,2.603313446044922
-4.68,-5.384956359863281
-8.22,-12.793359756469727
2.5925,-3.754497528076172
-2.96,-3.8263702392578125
-80.0,-45.77789306640625
-75.32,-71.73593139648438
-68.78,-42.625972747802734
-4.41,-25.156585693359375
1.12,-4.860098838806152
-2.14,-3.4576358795166016
-0.87,-3.1335086822509766
-0.66,-0.8877029418945312
-12.23,-31.396404266357422
-11.38,-5.335334777832031
17.43,-17.091604232788086
5.28,-0.2580223083496094
-12.0,-11.904012680053711
-1.45,-4.9434661865234375
-1.36,-10.318336486816406
1.5,-6.2238922119140625
14.15,0.4596090316772461
-1.56,-2.503244400024414
4.23,-4.259248733520508
-30.18,-4.841728210449219
-11.16,-25.022502899169922
-17.64,-14.826658248901367
-49.14,-17.45433807373047
0.68,6.491436004638672
-1.42,-3.1428871154785156
-9.74,-11.758739471435547
-3.86,-13.307632446289062
-9.15,-3.5307445526123047
-2.08,-9.210654258728027
-3.89,-10.014259338378906
-13.09,-16.073532104492188
-6.415,-6.230581760406494
-0.72,-4.4873247146606445
6.02,3.996384620666504
-40.89,-11.137896537780762
4.4,-6.316458702087402
-6.57,-9.552330017089844
5.02,3.2924346923828125
-2.75,-4.2626190185546875
-12.23,-9.61965274810791
-28.07,-20.081039428710938
-17.98,-9.644840240478516
-2.85,-5.3496856689453125
-10.24,-3.1752538681030273
-4.1,-36.970703125
-2.89,-5.846590042114258
-2.4,-3.500661849975586
-0.22,-6.657939910888672
-15.04,-1.6148643493652344
-9.84,-12.992554664611816
-1.33,6.564741134643555
-22.79,-20.87272071838379
4.61,2.4264917373657227
-17.51,-3.820035934448242
4.87,0.07723617553710938
-21.94,-23.841238021850586
-3.25,-4.257920742034912
-33.48,-20.59958267211914
-3.3,-4.759952545166016
7.74,-9.023284912109375
3.41,1.1034765243530273
2.67,3.641977310180664
7.22,7.207965850830078
-12.15,-4.070852279663086
-2.07,-7.4926276206970215
3.96,-5.552173614501953
-52.23,-48.402748107910156
-2.86,-5.272966384887695
-5.23,-3.541912078857422
-12.18,-1.5607643127441406
1.93,-18.282987594604492
-20.56,-27.699703216552734
-1.62,-5.385393142700195
-0.5,-3.790254592895508
-8.48,-13.686538696289062
2.71,-13.522148132324219
-8.64,-9.052927017211914
-0.45,-3.703733444213867
-5.57,-7.11338996887207
5.3175,4.183650493621826
-0.69,-0.8289165496826172
-10.1525,-18.158493041992188
-1.23,-3.819917678833008
0.33,-0.7202377319335938
8.86,-11.173089981079102
-3.94,-9.92098617553711
-39.28,-17.042495727539062
-1.31,-6.294102191925049
-26.687,-23.44106101989746
-0.85,-1.5223331451416016
-34.47,-14.763520240783691
3.02,0.7125988006591797
2.31,-3.1748876571655273
-69.8,-60.20027160644531
-23.8,-15.065576553344727
-9.0,-5.262273788452148
-59.28,-45.15228271484375
-28.42,-10.458141326904297
1.46,1.3541908264160156
5.34,9.216943740844727
-7.86,-15.667756080627441
-8.07,-9.604894638061523
-2.84,-4.6552629470825195
-5.62,-4.783954620361328
-3.22,-6.302239418029785
-3.21,-5.368291854858398
-9.78,-6.040752410888672
-3.65,-1.1918926239013672
-4.96,-0.06235313415527344
-3.56,-3.8939552307128906
5.8525,-6.367013931274414
-5.68,-4.986591339111328
-2.28,-1.6136722564697266
11.24,-5.152004241943359
-21.4,-42.43159866333008
-2.49,-2.807069778442383
-1.62,-5.352991104125977
6.78,5.45361328125
8.68,-2.8389110565185547
-30.96,-38.493629455566406
-1.34,-4.836639404296875
-8.28,-1.6910438537597656
-4.08,0.49016761779785156
-5.46,-11.144914627075195
2.58,-1.3103771209716797
6.64,-2.6316146850585938
3.48,-4.658586502075195
-2.96,-7.573023796081543
-8.75,-4.168784141540527
-5.39,-7.719369888305664
-1.52,-1.5895557403564453
-0.12,-7.542457580566406
3.65,-4.178138732910156
-0.0375,-0.5198459625244141
2.96,-4.631752014160156
-20.12,-9.382672309875488
-23.7,-11.405231475830078
1.18,-1.6923589706420898
-24.14,-12.383820533752441
-34.15,-6.437107086181641
-13.7,-31.3859806060791
-11.77,-8.577398300170898
-8.82,-8.909552574157715
1.89,0.5586872100830078
-19.94,-12.37519645690918
-5.71,2.403583526611328
-77.95,-38.17909240722656
-1.06,0.0942697525024414
15.42,4.690334320068359
1.83,-2.2849254608154297
-40.69,-42.10387420654297
1.12,-0.7959957122802734
-52.72,-43.412330627441406
-9.74,-6.367877960205078
4.62,-19.952787399291992
4.75,-7.474583625793457
0.65,-11.196084022521973
-1.31,-0.9585800170898438
12.36,-7.987942218780518
-34.78,-17.14173126220703
-12.59,-1.929697036743164
-0.41,-8.770389556884766
1.45,-6.37443733215332
-4.98,-6.22332763671875
-24.35,-33.426815032958984
-41.38,-18.818096160888672
10.04,0.26937103271484375
-0.2525000000000001,-2.7644290924072266
1.58,-3.6638317108154297
14.47,4.0838623046875
-31.08,4.703792572021484
-12.83,0.45121002197265625
-10.7625,-7.667228698730469
-2.63,-1.0848808288574219
-72.75,-42.960121154785156
2.77,-0.2083263397216797
-10.26,-8.243057250976562
-60.18,-52.783355712890625
3.66,-7.4828643798828125
-18.54,-25.81470489501953
-4.47,-3.242525100708008
-5.4,-3.38970947265625
-5.73,-6.8703460693359375
-9.27,-10.168889999389648
-0.29,-4.9005126953125
0.64,-3.4554853439331055
2.21,-1.588979721069336
10.81,6.075616836547852
-3.83,-5.1464080810546875
-3.05,-2.340078353881836
-12.39,-4.427263259887695
-0.74,3.2431373596191406
-0.68,6.307901382446289
3.04,-1.147120475769043
2.39,-3.678598403930664
-2.84,-7.918369293212891
4.13,-4.321994781494141
-4.2,-3.0946712493896484
-5.85,-5.087898254394531
-4.55,-6.017459869384766
-3.53,-8.999653816223145
-0.93,-1.8506965637207031
8.9,-3.676290512084961
5.79,3.4831371307373047
-4.67,-5.510814666748047
11.04,-4.3686137199401855
1.19,2.1200714111328125
1.98,-1.0188217163085938
-16.42,-9.968276977539062
-0.08,-2.4134674072265625
-6.68,-3.545063018798828
2.69,-4.233465194702148
-44.79,-11.99118423461914
-13.57,-4.173072814941406
-37.89,-16.068679809570312
2.34,1.4354972839355469
2.47,-6.25889778137207
-10.36,-12.528726577758789
4.44,-3.7062244415283203
-0.16,-0.35202980041503906
-0.788,3.802581787109375
3.73,-11.657098770141602
-8.8,-9.861383438110352
3.34,-5.091009140014648
-6.3,-8.055904388427734
-7.41,-12.103753089904785
0.72,0.4096240997314453
-13.76,-14.398921966552734
-6.96,-4.641122817993164
-21.66,-41.224632263183594
6.725,3.487887382507324
2.54,-1.376251220703125
-34.6,-27.45552635192871
2.9,1.9139270782470703
-0.62,-1.7640571594238281
-30.07,-20.759693145751953
-6.8,-2.3709774017333984
2.27,-0.5787715911865234
8.51,6.834115505218506
-24.67,-21.853723526000977
2.07,-4.106605529785156
