Score,Pred Score
-17.9,-8.081591606140137
5.08,-0.001903533935546875
-28.831,-21.175859451293945
-8.91,-1.067483901977539
5.265000000000001,1.1473312377929688
-4.16,-8.795257568359375
7.09,1.1827402114868164
0.23,-4.895648956298828
-38.75,-19.650104522705078
-11.07,-9.000354766845703
1.5,-1.154623031616211
-0.52,4.258554458618164
-4.68,-4.596797943115234
-8.22,-10.2516450881958
2.5925,-2.203035354614258
-2.96,-3.9663734436035156
-80.0,-46.983970642089844
-75.32,-68.51368713378906
-68.78,-38.23066329956055
-4.41,-28.374425888061523
1.12,-5.929963111877441
-2.14,-3.8177738189697266
-0.87,-1.3823251724243164
-0.66,-1.7267074584960938
-12.23,-31.995464324951172
-11.38,-3.840688705444336
17.43,-15.899333000183105
5.28,0.030115127563476562
-12.0,-11.354202270507812
-1.45,-3.1685447692871094
-1.36,-10.585939407348633
1.5,-5.056943893432617
14.15,2.065674304962158
-1.56,-3.3160839080810547
4.23,-2.635282516479492
-30.18,-5.584772109985352
-11.16,-24.215726852416992
-17.64,-12.557592391967773
-49.14,-15.767127990722656
0.68,6.607466697692871
-1.42,-3.8618602752685547
-9.74,-10.811832427978516
-3.86,-17.787654876708984
-9.15,-3.590097427368164
-2.08,-11.037779808044434
-3.89,-8.952838897705078
-13.09,-17.815156936645508
-6.415,-5.221196174621582
-0.72,-3.859569549560547
6.02,5.9999237060546875
-40.89,-10.398856163024902
4.4,-6.219485282897949
-6.57,-7.567195892333984
5.02,3.427349090576172
-2.75,-4.217800140380859
-12.23,-9.748706817626953
-28.07,-18.78540802001953
-17.98,-8.662222862243652
-2.85,-4.977437973022461
-10.24,-4.416167259216309
-4.1,-37.764373779296875
-2.89,-5.109107971191406
-2.4,-5.510496139526367
-0.22,-6.546167373657227
-15.04,-3.254610061645508
-9.84,-11.486063003540039
-1.33,6.748363494873047
-22.79,-22.13280487060547
4.61,3.7274980545043945
-17.51,-3.471632957458496
4.87,0.2617645263671875
-21.94,-22.36090850830078
-3.25,-5.299075126647949
-33.48,-22.402172088623047
-3.3,-4.602115631103516
7.74,-10.631515502929688
3.41,-0.7919836044311523
2.67,5.947218894958496
7.22,7.169079780578613
-12.15,-6.236371994018555
-2.07,-7.200100898742676
3.96,-3.6763916015625
-52.23,-47.24915313720703
-2.86,-5.801837921142578
-5.23,-4.592474937438965
-12.18,-0.29146671295166016
1.93,-17.235462188720703
-20.56,-27.43368148803711
-1.62,-5.728580474853516
-0.5,-3.4110641479492188
-8.48,-17.98338508605957
2.71,-9.055716514587402
-8.64,-8.723712921142578
-0.45,-3.4301700592041016
-5.57,-8.235638618469238
5.3175,5.664797306060791
-0.69,1.129171371459961
-10.1525,-18.380218505859375
-1.23,-1.1822128295898438
0.33,2.0879287719726562
8.86,-9.347970008850098
-3.94,-7.887482643127441
-39.28,-17.812129974365234
-1.31,-4.6728515625
-26.687,-24.557355880737305
-0.85,-1.3996410369873047
-34.47,-14.106583595275879
3.02,0.028961181640625
2.31,-8.241004943847656
-69.8,-59.11077117919922
-23.8,-14.544098854064941
-9.0,-5.744792938232422
-59.28,-45.64460372924805
-28.42,-11.973660469055176
1.46,0.09491729736328125
5.34,5.727642059326172
-7.86,-13.55192756652832
-8.07,-10.919256210327148
-2.84,-3.8088574409484863
-5.62,-5.727270126342773
-3.22,-5.5866546630859375
-3.21,-4.001960754394531
-9.78,-5.990388870239258
-3.65,-1.6023826599121094
-4.96,0.6194114685058594
-3.56,-3.4508323669433594
5.8525,-3.4231319427490234
-5.68,-5.108558654785156
-2.28,-0.2224273681640625
11.24,-4.072263717651367
-21.4,-45.331947326660156
-2.49,-1.9740591049194336
-1.62,-3.8827266693115234
6.78,2.811185836791992
8.68,-2.2685089111328125
-30.96,-36.31273651123047
-1.34,-4.240860939025879
-8.28,-2.6003189086914062
-4.08,-0.7553930282592773
-5.46,-14.29686164855957
2.58,-1.8754520416259766
6.64,-2.679952621459961
3.48,-4.496673583984375
-2.96,-8.131147384643555
-8.75,-4.181059837341309
-5.39,-9.777969360351562
-1.52,-2.374645233154297
-0.12,-8.471449851989746
3.65,-2.7689170837402344
-0.0375,-1.5158672332763672
2.96,-4.966017246246338
-20.12,-8.805398941040039
-23.7,-8.933951377868652
1.18,-2.964193344116211
-24.14,-8.093052864074707
-34.15,-6.537981986999512
-13.7,-26.228145599365234
-11.77,-7.208584785461426
-8.82,-9.410505294799805
1.89,0.6232662200927734
-19.94,-12.497040748596191
-5.71,1.7888717651367188
-77.95,-35.55573272705078
-1.06,3.032258987426758
15.42,3.798734664916992
1.83,-0.5327320098876953
-40.69,-44.49034881591797
1.12,-1.6171236038208008
-52.72,-39.320716857910156
-9.74,-7.128567695617676
4.62,-24.2642822265625
4.75,-9.111703872680664
0.65,-9.68049430847168
-1.31,0.8528957366943359
12.36,-5.913020133972168
-34.78,-18.63640022277832
-12.59,-0.34865570068359375
-0.41,-10.35015869140625
1.45,-5.2857465744018555
-4.98,-6.986713409423828
-24.35,-28.479480743408203
-41.38,-15.982372283935547
10.04,-0.248260498046875
-0.2525000000000001,-3.6178226470947266
1.58,-3.8837881088256836
14.47,4.745979309082031
-31.08,4.340056419372559
-12.83,0.6578197479248047
-10.7625,-7.985354423522949
-2.63,-1.797372817993164
-72.75,-38.04896545410156
2.77,2.91387939453125
-10.26,-8.218399047851562
-60.18,-53.70561599731445
3.66,-6.5638275146484375
-18.54,-24.803844451904297
-4.47,-3.204385757446289
-5.4,-1.0738182067871094
-5.73,-7.237104415893555
-9.27,-8.184280395507812
-0.29,-4.978116989135742
0.64,-1.293816089630127
2.21,-4.9723100662231445
10.81,5.864234924316406
-3.83,-5.253283500671387
-3.05,-2.5088367462158203
-12.39,-4.980279922485352
-0.74,3.5818653106689453
-0.68,3.6659488677978516
3.04,-1.3856287002563477
2.39,-3.8559951782226562
-2.84,-7.161669731140137
4.13,-5.412809371948242
-4.2,-3.706448554992676
-5.85,-4.020280838012695
-4.55,-7.2321319580078125
-3.53,-13.28366470336914
-0.93,-2.4893531799316406
8.9,-1.519780158996582
5.79,6.709251403808594
-4.67,-6.456033706665039
11.04,-3.2468199729919434
1.19,-0.2729053497314453
1.98,-1.1755294799804688
-16.42,-8.225667953491211
-0.08,-5.289813995361328
-6.68,-6.978697776794434
2.69,-4.027259826660156
-44.79,-8.88808536529541
-13.57,-4.184137344360352
-37.89,-14.942989349365234
2.34,1.1219902038574219
2.47,-5.202390670776367
-10.36,-12.331859588623047
4.44,-3.5706052780151367
-0.16,-0.6371612548828125
-0.788,3.3799972534179688
3.73,-12.83707046508789
-8.8,-9.614684104919434
3.34,-4.688973903656006
-6.3,-7.431978225708008
-7.41,-12.989492416381836
0.72,-0.32663536071777344
-13.76,-14.911703109741211
-6.96,-7.553410530090332
-21.66,-42.641754150390625
6.725,2.5591769218444824
