Score,Pred Score
-17.9,-5.350481986999512
5.08,-5.33416748046875
-28.831,-23.089750289916992
-8.91,-1.5606474876403809
5.265000000000001,-5.51851224899292
-4.16,-7.625392913818359
7.09,1.7979686260223389
0.23,-8.321542739868164
-38.75,-19.26412010192871
-11.07,-9.00873851776123
1.5,-2.6943917274475098
-0.52,-1.9350032806396484
-4.68,-3.335223913192749
-8.22,-6.728137969970703
2.5925,-2.5438766479492188
-2.96,-4.10046911239624
-80.0,-46.15045166015625
-75.32,-62.08282470703125
-68.78,-19.701492309570312
-4.41,-24.10110092163086
1.12,-6.389480113983154
-2.14,-8.586453437805176
-0.87,-2.4546961784362793
-0.66,-3.224625587463379
-12.23,-31.850852966308594
-11.38,-2.7727019786834717
17.43,-22.000656127929688
5.28,2.066394329071045
-12.0,-12.57763957977295
-1.45,-5.186127662658691
-1.36,-8.192205429077148
1.5,-2.5350067615509033
14.15,-6.2138566970825195
-1.56,-5.339913368225098
4.23,-4.522913932800293
-30.18,-4.991063117980957
-11.16,-22.894752502441406
-17.64,-10.891000747680664
-49.14,-10.984920501708984
0.68,4.226492404937744
-1.42,-5.167717933654785
-9.74,-3.2608728408813477
-3.86,-7.819390296936035
-9.15,-12.602876663208008
-2.08,-19.09661293029785
-3.89,-7.495658874511719
-13.09,-15.424617767333984
-6.415,-4.026235580444336
-0.72,-5.274242401123047
6.02,6.601943016052246
-40.89,-8.612485885620117
4.4,-4.950843811035156
-6.57,-3.792830467224121
5.02,-2.425733804702759
-2.75,-1.993138313293457
-12.23,-14.747726440429688
-28.07,-20.599468231201172
-17.98,-7.298006534576416
-2.85,-4.242344856262207
-10.24,-6.053098678588867
-4.1,-18.897747039794922
-2.89,-7.182888507843018
-2.4,-5.1797285079956055
-0.22,-4.955045223236084
-15.04,-3.146268844604492
-9.84,-14.419776916503906
-1.33,-1.4738812446594238
-22.79,-22.90521240234375
4.61,5.027960777282715
-17.51,-4.1197052001953125
4.87,-0.2536426782608032
-21.94,-23.867977142333984
-3.25,-6.590363502502441
-33.48,-22.845352172851562
-3.3,-4.884609699249268
7.74,-9.146584510803223
3.41,-3.8643181324005127
2.67,6.338033676147461
7.22,-1.5298845767974854
-12.15,-5.2952446937561035
-2.07,-8.357097625732422
3.96,-0.5329087972640991
-52.23,-47.9219970703125
-2.86,-10.237157821655273
-5.23,-5.009922981262207
-12.18,-1.7821440696716309
1.93,-16.465667724609375
-20.56,-20.822893142700195
-1.62,-1.1018834114074707
-0.5,-2.9205498695373535
-8.48,-21.490909576416016
2.71,-5.887272357940674
-8.64,-2.400883674621582
-0.45,-5.123741149902344
-5.57,-8.446076393127441
5.3175,0.28206825256347656
-0.69,-1.377690076828003
-10.1525,-17.898115158081055
-1.23,-6.029280662536621
0.33,-3.1920344829559326
8.86,-8.802449226379395
-3.94,-5.734219551086426
-39.28,-12.873260498046875
-1.31,-5.681125640869141
-26.687,-23.812992095947266
-0.85,-5.0205607414245605
-34.47,-10.661907196044922
3.02,-5.906750202178955
2.31,-13.446632385253906
-69.8,-48.63735580444336
-23.8,-10.19667911529541
-9.0,-4.115079402923584
-59.28,-45.50395202636719
-28.42,-12.310697555541992
1.46,-4.35185432434082
5.34,3.814615249633789
-7.86,-8.452861785888672
-8.07,-14.140240669250488
-2.84,-7.654478073120117
-5.62,-4.463592529296875
-3.22,-6.433623313903809
-3.21,-2.4279518127441406
-9.78,-5.329514026641846
-3.65,-3.4544456005096436
-4.96,1.203381061553955
-3.56,-3.2180397510528564
5.8525,-1.3653936386108398
-5.68,-7.367939472198486
-2.28,0.6097321510314941
11.24,-2.2459850311279297
-21.4,-38.364906311035156
-2.49,-4.25417423248291
-1.62,-1.8589403629302979
6.78,1.1478674411773682
8.68,-7.282033443450928
-30.96,-31.77517318725586
-1.34,-6.395369529724121
-8.28,-3.5117292404174805
-4.08,-0.8305463790893555
-5.46,-16.290237426757812
2.58,-3.7690792083740234
6.64,0.8625705242156982
3.48,-5.817138671875
-2.96,-5.234494686126709
-8.75,-4.33570671081543
-5.39,-7.255508899688721
-1.52,-4.2066168785095215
-0.12,-9.968465805053711
3.65,-4.584165573120117
-0.0375,0.862790584564209
2.96,-4.090597629547119
-20.12,-7.596392631530762
-23.7,-9.070684432983398
1.18,-4.942384719848633
-24.14,-7.024999141693115
-34.15,-6.0656633377075195
-13.7,-28.28325843811035
-11.77,-5.177709579467773
-8.82,-14.711082458496094
1.89,-1.3891067504882812
-19.94,-10.261397361755371
-5.71,1.2108330726623535
-77.95,-22.42975616455078
-1.06,-4.182964324951172
15.42,0.6655187606811523
1.83,1.1083555221557617
-40.69,-44.55249786376953
1.12,-4.606863021850586
-52.72,-31.54815101623535
-9.74,-6.012798309326172
4.62,-28.16279411315918
4.75,-6.654536724090576
0.65,-8.765353202819824
-1.31,0.46993374824523926
12.36,-3.744999408721924
-34.78,-18.84796905517578
-12.59,-0.48381996154785156
-0.41,-7.704051971435547
1.45,-8.475590705871582
-4.98,-6.880023002624512
-24.35,-22.15452766418457
-41.38,-8.89212417602539
10.04,-1.9132225513458252
-0.2525000000000001,0.5691499710083008
1.58,-7.600195407867432
14.47,0.9067255258560181
-31.08,-3.797872543334961
-12.83,3.179952621459961
-10.7625,-6.378903865814209
-2.63,0.8740100860595703
-72.75,-37.10574722290039
2.77,-2.7996041774749756
-10.26,-8.655667304992676
-60.18,-54.36613464355469
3.66,-4.456688404083252
-18.54,-18.38093376159668
-4.47,-5.0111188888549805
-5.4,-2.588559627532959
-5.73,-9.870696067810059
-9.27,-5.707584381103516
-0.29,-7.316089630126953
0.64,-3.4759702682495117
2.21,-15.635318756103516
10.81,3.846025228500366
-3.83,-4.139019966125488
-3.05,-3.6300952434539795
-12.39,-3.346447467803955
-0.74,0.5808877944946289
-0.68,0.8904883861541748
3.04,-2.008500576019287
2.39,-3.0042531490325928
-2.84,-5.888917446136475
4.13,-6.332941055297852
-4.2,-4.382539749145508
-5.85,-3.536358594894409
-4.55,-6.92112922668457
-3.53,-11.317510604858398
-0.93,-4.997042655944824
8.9,-2.928325653076172
5.79,-2.1716673374176025
-4.67,-5.156586647033691
11.04,-1.650423526763916
1.19,0.12315583229064941
1.98,-3.9120230674743652
-16.42,-10.659613609313965
-0.08,-9.802189826965332
-6.68,-7.335214614868164
2.69,-4.100517272949219
-44.79,-5.683794021606445
-13.57,-6.229544639587402
-37.89,-17.605619430541992
2.34,-1.2675002813339233
2.47,-2.9164299964904785
-10.36,-16.31141471862793
4.44,-4.10917329788208
-0.16,-0.44301557540893555
-0.788,0.6421010494232178
3.73,-6.655886173248291
-8.8,-13.330921173095703
3.34,-7.450299263000488
-6.3,-7.281283378601074
-7.41,-9.63880729675293
0.72,1.0751967430114746
-13.76,-17.019245147705078
-6.96,-6.42027473449707
-21.66,-34.27886199951172
6.725,3.3743410110473633
2.54,-2.631673812866211
-34.6,-34.427207946777344
2.9,2.507214069366455
-0.62,-4.978287220001221
-30.07,-22.658517837524414
-6.8,-4.367059707641602
2.27,-1.6438010931015015
8.51,2.228163480758667
-24.67,-18.666202545166016
2.07,2.646411418914795
-23.44,-8.77342414855957
-58.83,-41.852928161621094
-46.06,-17.820411682128906
-1.98,-13.79134464263916
-19.52,-11.811872482299805
-2.98,-14.03614330291748
-18.93,-40.75271987915039
-9.89,-5.702114105224609
-3.25,-1.91353440284729
-2.73,-2.8367152214050293
-0.26,-1.6186574697494507
6.795,2.6742186546325684
21.09,5.07537317276001
-26.633,-21.38470458984375
-3.46,-4.885806083679199
-1.58,-7.97301721572876
-3.73,-0.875519871711731
-25.66,-1.7286159992218018
-6.49,-5.282071113586426
-5.15,-4.414571762084961
-5.56,-8.29295539855957
-55.85,-29.342140197753906
-3.01,-5.361275672912598
-0.4,0.06852149963378906
-3.32,-2.4967236518859863
1.12,-2.0384421348571777
-44.44,-17.02800750732422
-5.74,-7.901162147521973
-0.12,-0.6776746511459351
0.14,-11.587919235229492
-0.86,-1.5754053592681885
-2.57,-13.541356086730957
-17.02,-6.06031608581543
-7.05,-8.610309600830078
3.77,-5.119009017944336
-4.28,-7.426741600036621
9.17,3.6015830039978027
-0.38,-2.6020402908325195
-9.68,-11.446879386901855
-3.08,-1.3180291652679443
-64.02,-28.883113861083984
-3.36,-6.423953533172607
-28.29,-6.600771903991699
-3.2,-2.0397181510925293
3.36,2.265385150909424
5.99,3.690707206726074
9.35,-0.20105838775634766
-1.57,-0.016065597534179688
-17.85,-16.137401580810547
-3.05,-11.05588150024414
1.04,-0.851477861404419
1.2175,3.2983686923980713
0.47,-6.40325927734375
-1.89,-9.340547561645508
-7.17,0.8187665939331055
-0.9,-5.013928413391113
-3.03,-1.613168478012085
-5.75,-8.510808944702148
-1.77,-2.230959415435791
-0.72,-8.661931991577148
2.97,-4.0357255935668945
-5.67,1.3768882751464844
-0.28,-0.14510774612426758
-3.69,-18.452686309814453
0.27,-5.2634596824646
-31.11,-12.754053115844727
-38.56,-9.931660652160645
-0.89,-13.21438980102539
2.45,-9.286300659179688
-11.24,-4.299784183502197
-0.12,-8.91943073272705
7.92,-1.658884048461914
6.43,-13.43598747253418
1.9275,-7.1182756423950195
-5.77,-3.874696969985962
-5.1,-6.215109825134277
-3.84,-5.1233062744140625
-6.89,-3.691176414489746
-9.99,-24.32772445678711
-28.75,-8.279693603515625
-9.51,-4.940521717071533
-58.6,-34.5749397277832
-2.73,-9.437674522399902
-8.57,-7.4208903312683105
-0.5,-10.959029197692871
3.4,-4.148975372314453
-12.01,-2.7167580127716064
1.8,-0.45311450958251953
-8.93,-7.510317802429199
-17.2,-7.478881359100342
3.94,-4.651882171630859
-9.43,-5.345182418823242
3.24,-5.971768379211426
-8.87,-12.047393798828125
-6.12,-9.143911361694336
-11.41,-1.1500444412231445
-26.5075,-9.024959564208984
1.9,-1.6228151321411133
-6.19,-6.894534111022949
-8.05,-33.17570495605469
-72.07,-46.6934814453125
-15.73,-4.05663537979126
0.04,1.5087032318115234
-10.13,-4.187959671020508
-6.65,-8.627952575683594
-3.53,-5.114901542663574
2.77,-6.524233341217041
-12.71,-7.331515312194824
-11.54,-1.8791711330413818
-3.89,-8.17701530456543
-0.7,-1.7522475719451904
-23.17,-20.175621032714844
-11.78,-11.023963928222656
-2.5,-6.592677116394043
-4.57,-7.471839427947998
3.57,-11.445690155029297
-30.29,-22.871461868286133
5.18,0.17228960990905762
-31.89,-27.09866714477539
4.45,-4.398338317871094
-56.41,-25.069961547851562
-6.6,-10.53322982788086
-11.6025,-2.588319778442383
-7.44,-9.098611831665039
-55.58,-7.135425567626953
-5.25,-7.641177177429199
-4.28,-4.535511016845703
-44.31,-11.17524242401123
-2.33,-3.793703079223633
-10.92,-2.2603042125701904
-5.92,-13.38473892211914
-10.07,-5.865278720855713
-26.43,-26.364042282104492
-11.34,-13.148998260498047
-4.983,-5.72296142578125
-0.71,-2.0438852310180664
-77.96,-32.35296630859375
-13.77,-9.250118255615234
-44.62,-8.372312545776367
-9.18,-10.923625946044922
10.03,-7.428910732269287
4.52,-11.446073532104492
-3.91,-6.239303112030029
3.19,-5.813235759735107
-54.63,-45.695350646972656
-14.57,-19.621566772460938
-0.27,-6.417429447174072
-5.43,-13.684457778930664
0.56,-25.85291290283203
-3.81,-24.809608459472656
1.92,-3.6828930377960205
-17.54,-32.99559783935547
-6.2675,-16.87435531616211
-71.18,-60.756744384765625
-6.44,0.7497515678405762
-41.97,-60.78521728515625
-0.23,-12.646154403686523
-3.63,-4.376630783081055
-0.85,-8.719401359558105
-3.74,-11.419952392578125
-8.95,-11.483588218688965
-11.335,-1.043027400970459
5.19,-10.826629638671875
-7.91,-6.53235387802124
1.97,-1.9272222518920898
-22.23,-7.648532867431641
1.99,-6.641793727874756
-2.06,-16.827543258666992
-7.65,-17.191638946533203
-45.29,-59.15590286254883
-3.35,-6.638834476470947
3.09,-8.037164688110352
-38.47,-10.290700912475586
-12.28,-11.760030746459961
-1.88,-5.277263641357422
-7.179,-6.579396724700928
9.16,1.9016494750976562
5.86,0.9099341630935669
-6.88,-4.255777835845947
15.29,-4.281209468841553
-1.36,-5.244016647338867
-2.66,1.821458101272583
-0.06,-14.227643966674805
3.7275,-1.8437232971191406
2.61,-43.075706481933594
9.96,-0.01578080654144287
0.61,-1.4085760116577148
-2.69,-15.744635581970215
-36.32,-43.61893844604492
1.64,-6.621779918670654
-47.43,-21.33557891845703
-77.11,-55.129722595214844
-15.78,-8.772570610046387
3.43,-3.5910840034484863
-1.68,-12.29603385925293
-1.25,-38.64674758911133
2.22,-7.392976760864258
-5.99,-5.690455436706543
-24.824,-20.725643157958984
-36.03,-3.0561506748199463
-2.99,-16.086084365844727
-0.16,2.0086941719055176
2.6900000000000004,-6.931109428405762
-55.4925,-21.08433723449707
0.27,-0.2037065029144287
1.95,-9.514275550842285
2.48,-13.10046672821045
3.16,-13.051009178161621
1.81,-1.645329236984253
5.68,-2.1775097846984863
-0.22,-4.144927024841309
-49.333,-14.000394821166992
-2.89,-4.203890800476074
-4.81,-5.94665002822876
-10.67,-4.262050151824951
2.13,-0.6142725944519043
-0.02,-3.278042793273926
2.42,2.0475502014160156
-11.02,-7.245182514190674
0.46,-38.71084213256836
-6.79,-6.625707626342773
7.31,-2.711427688598633
-2.45,-6.609018325805664
-9.61,-8.520987510681152
-14.13,-9.269588470458984
-31.68,-3.704845428466797
-26.357,-24.955581665039062
-7.436333333333333,-1.533113956451416
-25.117,-11.75864028930664
8.77,-9.589369773864746
-9.71,-5.927981376647949
-5.82,-9.317985534667969
5.5425,-7.885234832763672
4.51,3.0942511558532715
-6.46,-14.611639022827148
3.18,-2.693159818649292
3.02,0.7662415504455566
-5.19,-25.031742095947266
6.32,-7.966681957244873
-19.43,-19.401187896728516
-65.02,-40.49566650390625
-9.9,-13.023482322692871
-2.91,-2.8810646533966064
-15.35,-8.245065689086914
2.52,-9.557849884033203
7.046,-22.134654998779297
-3.68,-6.769302845001221
4.23,4.980493068695068
-0.35,-5.715773105621338
-16.14,-39.902099609375
2.51,-2.386168956756592
-21.65,-16.02284812927246
-1.1,-6.036473274230957
-4.0,-14.561214447021484
-6.36,-5.85980224609375
-2.93,1.2254339456558228
0.09,-6.839262962341309
0.81,-2.5294010639190674
-2.0,-5.361308574676514
-42.73,-23.538928985595703
4.7725,2.283174991607666
1.71,-10.115555763244629
-1.34,-2.584074020385742
-11.77,-5.319083213806152
-7.5,-19.296653747558594
-10.28,-19.127830505371094
-7.16,-2.448469638824463
-6.135,-2.4296321868896484
-18.02,-15.941272735595703
-3.45,-7.153797149658203
-6.09,-4.537651538848877
-16.88,-3.11734676361084
-65.96,-4.521536350250244
-14.42,-12.546890258789062
0.62,-2.9135754108428955
6.89,6.782723426818848
0.77,-3.138389825820923
-14.04,-0.45065367221832275
-44.27,-5.515034198760986
-7.2,-5.54918909072876
-19.19,-5.509052276611328
-3.47,-29.176223754882812
-5.57,-8.265877723693848
-31.69,-34.6392707824707
-15.97,-9.382905006408691
-6.69,-9.55579662322998
-4.9975000000000005,-6.776875972747803
-0.03,-22.315927505493164
6.08,-5.130302429199219
-5.76,-9.975963592529297
-3.19,-3.969463348388672
-1.91,-2.957221031188965
-5.95,-2.060439109802246
-0.89,-5.451268196105957
-5.86,-0.07787907123565674
1.91,-5.49367618560791
8.1,-6.2815937995910645
14.3825,5.0028228759765625
-14.79,-7.60050106048584
-13.71,-4.898604869842529
-2.82,-5.015682220458984
-40.47,-16.034391403198242
-8.655,-15.596254348754883
-1.834,2.1946167945861816
-22.16,-2.118145704269409
0.46,-3.795930862426758
0.03,3.318368911743164
-10.9,-2.6148781776428223
-3.48,-5.125279426574707
-4.04,-4.02055549621582
-4.65,-3.028099536895752
-6.71,-17.12639617919922
-25.4,-15.409689903259277
-27.71,-9.62520694732666
1.34,-2.7201945781707764
-12.09,-3.8783562183380127
-1.25,-16.487979888916016
-1.02,-6.287768363952637
-1.93,-10.113323211669922
1.22,-4.389837265014648
-0.79,-7.515504837036133
2.15,-33.03226852416992
-9.52,-5.057268142700195
-2.78,-5.411952018737793
3.37,-0.03781294822692871
-18.19,-5.8627471923828125
-14.67,-2.2691683769226074
0.96,-6.8418684005737305
-4.92,-6.356865882873535
-10.62,-14.587879180908203
-6.8,-3.4541831016540527
-34.27,-29.91553497314453
-6.938000000000001,-31.826499938964844
-45.83,-7.395488262176514
-1.86,-2.8919942378997803
-5.14,-6.342503070831299
-3.4,-50.82806396484375
-1.65,-2.447585105895996
-24.26,-23.867687225341797
3.1,-3.2165346145629883
-0.82,-6.663695335388184
0.6125,-17.50663185119629
3.76,1.999730110168457
-14.46,-5.928963661193848
-13.59,-3.7239441871643066
1.97,-5.042405128479004
-0.95,-6.114036560058594
0.97,-5.24819278717041
-0.25,-9.985760688781738
-11.43,-10.842124938964844
-0.41,-1.773857593536377
-14.02,-3.9472851753234863
-14.23,-10.373291969299316
