Score,Pred Score
-2.55,1.033132553100586
-15.01,-7.903841018676758
-0.44,-8.881702423095703
2.07,-5.303662300109863
-6.13,-7.391202926635742
-0.71,0.807464599609375
-22.22,-9.010238647460938
0.89,-4.71714973449707
-5.27,-4.197170257568359
-1.31,-10.12984848022461
-6.76,3.134990692138672
2.36,-7.424934387207031
4.48,-1.8505382537841797
-1.25,0.7740249633789062
10.51,-5.672172546386719
-4.87,-3.3005733489990234
-2.62,-6.335302352905273
-0.77,-5.234999656677246
-2.42,-3.506998062133789
-93.36,-5.383965492248535
6.12,-0.9514827728271484
-1.73,-0.1627349853515625
-42.93,-1.3608970642089844
-3.68,-3.486143112182617
-22.05,-6.068267822265625
-24.91,-13.63115119934082
11.35,-5.436973571777344
-31.05,-8.819689750671387
-4.09,-7.999908447265625
-2.71,-10.150157928466797
-18.41,-6.642620086669922
-5.22,2.4781723022460938
-0.5,13.517513275146484
3.42,-2.036832809448242
-8.61,-2.0415420532226562
-2.86,-10.521164894104004
5.46,-1.975250244140625
2.24,-9.28847599029541
-3.54,15.248931884765625
-0.29,2.750194549560547
-19.97,-16.18686294555664
-6.78,-10.95263671875
2.55,-0.8981037139892578
-32.56,-7.14866828918457
-14.03,-3.6376285552978516
-4.53,11.900782585144043
-26.26,-19.905031204223633
-17.64,-11.184041023254395
3.34,-5.508249282836914
-30.87,1.8329277038574219
4.93,-5.4728193283081055
-6.67,-10.324182510375977
3.51,6.0348358154296875
-0.71,-0.11195945739746094
-1.44,-0.261383056640625
-0.117,-9.133256912231445
-38.09,-7.874652862548828
2.38,3.0115013122558594
-2.95,-11.287017822265625
-11.42,-4.893176078796387
-0.09,-9.313407897949219
19.55,-7.964960098266602
-6.76,-7.743907928466797
-23.0,-9.921209335327148
-14.24,-9.829336166381836
1.01,1.5940170288085938
-21.93,-8.855236053466797
-0.06,-10.481761932373047
-10.41,-7.671754837036133
-12.3,15.518431663513184
2.0,-1.5310611724853516
0.71,-12.370511054992676
1.26,1.0027236938476562
-14.92,-1.9681930541992188
6.86,-3.411060333251953
-4.41,-0.613372802734375
-8.85,-2.183940887451172
-4.28,-0.8907985687255859
-4.28,-2.5342350006103516
3.1,5.3099517822265625
-4.93,4.051652908325195
-26.41,-4.247640609741211
-7.13,-4.506086349487305
-36.68,-5.157520294189453
-3.54,-5.285579681396484
-9.01,-3.6720848083496094
10.16,-0.4148578643798828
0.63,3.2658843994140625
-3.93,-9.634500503540039
3.07,-7.302255630493164
-12.34,-9.154747009277344
0.35,-0.10467529296875
2.54,13.685678482055664
3.48,13.713279724121094
2.56,-4.139761447906494
-22.92,-9.26382827758789
-0.33,13.193036079406738
-4.21,-2.5278701782226562
5.04,0.5617828369140625
-3.26,-4.034646987915039
-8.65,2.0908966064453125
-23.95,-7.0633392333984375
7.9,2.4483280181884766
1.95,2.37164306640625
-2.37,1.911102294921875
10.51,-10.556903839111328
-9.9,-8.306573867797852
-1.7,-7.22791862487793
6.63,-7.553953170776367
4.95,17.111244201660156
0.23,-9.959425926208496
-0.8,14.277593612670898
2.43,16.139354705810547
13.45,15.500710487365723
-12.44,-10.833343505859375
1.65,-5.016548156738281
12.66,-6.546564102172852
-1.3,12.837553024291992
0.69,-6.843471527099609
-9.37,-5.734626770019531
1.95,13.731276512145996
1.31,-1.5944023132324219
1.75,-6.092842102050781
-0.46,-6.6955084800720215
-7.89,-7.969791412353516
-0.67,-5.912176132202148
0.84,-3.333517074584961
-0.75,-8.157179832458496
-2.91,-2.440887451171875
-14.96,-6.855381011962891
-9.08,1.559783935546875
-6.35,-1.1604251861572266
-7.01,-5.478401184082031
-11.3,-3.8115577697753906
9.07,-8.121822357177734
-22.02,-7.515140533447266
5.19,-1.4419937133789062
24.46,-3.5625267028808594
-5.61,-7.79481315612793
-3.11,-11.215259552001953
-7.83,-2.543010711669922
4.02,0.566131591796875
0.57,15.301473617553711
-33.18,-11.799705505371094
5.52,-2.190114974975586
3.97,-7.146259307861328
7.84,-3.2286376953125
-1.02,1.6572647094726562
0.82,-0.21915054321289062
1.42,-0.08354568481445312
-1.17,17.79921531677246
-0.92,-5.541187286376953
2.66,-0.8433685302734375
3.59,-11.71792984008789
7.67,-3.4490089416503906
-6.19,-4.359046936035156
-2.77,-10.484102249145508
7.32,-10.593877792358398
-7.07,-0.1436920166015625
-4.26,-8.785032272338867
-1.23,-1.1890144348144531
3.47,-9.703987121582031
-4.37,-11.328283309936523
8.25,-5.480690002441406
2.2,16.42913055419922
7.07,-3.6829261779785156
-3.32,4.708896636962891
-2.1,15.260340690612793
-30.26,-6.946750640869141
-4.64,-3.1516246795654297
-10.06,1.0558929443359375
3.11,-4.162376403808594
4.76,2.366973876953125
-2.78,-3.836271286010742
-16.4,-11.21780014038086
3.67,-1.5880775451660156
-5.31,-3.4566221237182617
-7.43,-3.4306106567382812
-1.03,-3.6748170852661133
-0.24,0.3679695129394531
4.38,-4.484161376953125
-1.48,-11.618014335632324
-49.55,-6.918848037719727
-4.97,-4.882274627685547
5.38,-0.7241649627685547
8.61,11.771655082702637
-8.84,-10.523853302001953
0.201,-9.960891723632812
3.82,-3.0259571075439453
-15.32,-8.950461387634277
-5.23,-1.73114013671875
0.09,11.94034194946289
-23.18,-11.40199089050293
-1.1,-1.2922191619873047
-95.25,-7.024113655090332
3.38,15.206905364990234
-3.64,-8.95236587524414
-30.86,-30.08592987060547
-41.97,-9.313263893127441
-1.77,-5.907398223876953
-0.45,-11.020244598388672
0.04,-1.2827491760253906
3.96,-1.9011573791503906
-3.57,17.065994262695312
-18.53,-7.065820693969727
-19.87,-9.200799942016602
7.23,2.513578414916992
-7.26,1.5893211364746094
-4.18,15.801271438598633
-9.05,-7.848590850830078
4.97,1.4428253173828125
0.6,-2.0442962646484375
-0.01,-8.4356050491333
0.51,-4.675718307495117
13.54,-4.052755355834961
-4.31,-4.750104904174805
0.77,-0.5827617645263672
3.05,2.6300926208496094
-0.16,-0.5613899230957031
-6.0,-8.670150756835938
-3.03,-11.219985961914062
-3.91,14.57590103149414
-0.36,-5.3116455078125
-5.5,-4.762046813964844
0.29,-10.493471145629883
-1.35,-6.111377716064453
-4.0,-4.097513198852539
0.105,-11.199786186218262
3.36,-2.857748031616211
-3.02,-4.771458625793457
-5.28,-10.636990547180176
5.85,-2.9932289123535156
-2.33,-5.532350540161133
21.06,-8.36915397644043
-2.03,16.91515350341797
4.83,-1.905233383178711
-47.3,-13.080183029174805
5.67,-4.832496643066406
-11.89,-8.059280395507812
-2.4,-11.020698547363281
-6.11,12.709277153015137
-9.06,-11.27271842956543
-3.86,-12.939002990722656
-4.61,2.613771438598633
0.59,-7.892240524291992
-62.57,-6.552738189697266
16.28,-2.6410083770751953
3.34,13.783814430236816
-9.5,-8.309835433959961
14.09,-5.093631744384766
-1.51,0.1616058349609375
0.52,-1.0818367004394531
-21.55,-11.714017868041992
0.82,-6.1908721923828125
-5.18,-6.06940221786499
4.19,-3.4829158782958984
0.97,-11.15213394165039
-68.19,0.3692588806152344
-21.19,-6.695178985595703
-5.92,2.446197509765625
-7.02,-9.540992736816406
-7.87,-10.954126358032227
4.36,-0.4316539764404297
-0.04,14.669783592224121
-1.55,13.65646743774414
5.54,-3.2374038696289062
-0.25,-9.919805526733398
-11.24,-5.29962158203125
2.35,0.0308685302734375
-3.5,0.07519912719726562
-14.82,-3.875415802001953
-7.78,-0.9226818084716797
-4.66,-8.147845268249512
-6.4,-11.114951133728027
-5.22,-2.3749618530273438
-12.57,1.9206600189208984
-20.95,-10.661283493041992
-6.77,-9.22762393951416
4.33,-10.375303268432617
-0.79,11.738287925720215
-5.43,-3.9912643432617188
-11.62,0.5981597900390625
-3.21,-1.7212514877319336
-8.22,-9.912147521972656
5.38,-0.11861228942871094
-36.37,-11.240503311157227
7.9,2.547903060913086
5.27,4.4231719970703125
-4.41,-7.747036933898926
-7.65,-7.723377704620361
17.24,-1.971578598022461
-14.74,-4.180660247802734
-5.63,-3.584726333618164
1.3,12.383638381958008
1.16,-1.339599609375
-1.64,-1.3852577209472656
-0.24,-5.425838470458984
-6.81,1.1449089050292969
-23.59,-0.715850830078125
-0.29,15.81695556640625
