Score,Pred Score
-17.9,-8.778108596801758
5.08,-0.7396678924560547
-28.831,-20.711570739746094
-8.91,-2.412860870361328
5.265000000000001,-2.4868335723876953
-4.16,-15.91611099243164
7.09,1.1436576843261719
0.23,-5.82850456237793
-38.75,-19.208694458007812
-11.07,-8.983190536499023
1.5,-3.1713809967041016
-0.52,0.8805446624755859
-4.68,-5.879199981689453
-8.22,-12.163003921508789
2.5925,-5.557952880859375
-2.96,-3.1442184448242188
-80.0,-45.72486114501953
-75.32,-68.20843505859375
-68.78,-45.600704193115234
-4.41,-26.530208587646484
1.12,-4.1082000732421875
-2.14,-4.780050277709961
-0.87,-3.0919580459594727
-0.66,-0.5887699127197266
-12.23,-30.574623107910156
-11.38,-4.878803253173828
17.43,-17.31155776977539
5.28,0.039287567138671875
-12.0,-11.08734130859375
-1.45,-3.9496383666992188
-1.36,-10.170968055725098
1.5,-6.714195251464844
14.15,-0.19711017608642578
-1.56,-2.2925186157226562
4.23,-4.362813949584961
-30.18,-5.225475311279297
-11.16,-24.984277725219727
-17.64,-15.164934158325195
-49.14,-18.576704025268555
0.68,5.873897552490234
-1.42,-3.4601211547851562
-9.74,-14.458633422851562
-3.86,-11.472187042236328
-9.15,-1.9433655738830566
-2.08,-10.032376289367676
-3.89,-10.853134155273438
-13.09,-15.145198822021484
-6.415,-6.7603254318237305
-0.72,-3.987489700317383
6.02,3.8935489654541016
-40.89,-11.878170013427734
4.4,-6.368451118469238
-6.57,-10.121524810791016
5.02,2.9064559936523438
-2.75,-5.817584991455078
-12.23,-9.284061431884766
-28.07,-19.530447006225586
-17.98,-10.311029434204102
-2.85,-5.605976104736328
-10.24,-3.6053009033203125
-4.1,-38.926212310791016
-2.89,-6.099735260009766
-2.4,-2.8392677307128906
-0.22,-6.582477569580078
-15.04,-2.962095260620117
-9.84,-14.11192798614502
-1.33,5.930637359619141
-22.79,-20.856996536254883
4.61,3.1485843658447266
-17.51,-3.2472305297851562
4.87,-2.2194290161132812
-21.94,-22.39913558959961
-3.25,-4.129049301147461
-33.48,-20.07610511779785
-3.3,-3.361705780029297
7.74,-8.339702606201172
3.41,0.3389272689819336
2.67,3.755596160888672
7.22,5.506417274475098
-12.15,-3.8091163635253906
-2.07,-7.009198188781738
3.96,-6.059684753417969
-52.23,-49.50584411621094
-2.86,-4.409553527832031
-5.23,-2.845479965209961
-12.18,-1.4795951843261719
1.93,-18.806528091430664
-20.56,-30.08070945739746
-1.62,-4.950313568115234
-0.5,-3.84722900390625
-8.48,-11.46282958984375
2.71,-15.058723449707031
-8.64,-8.71369743347168
