Score,Pred Score
-2.55,0.07423782348632812
-15.01,-8.092037200927734
-0.44,-8.347024917602539
2.07,-5.298126220703125
-6.13,-7.202826499938965
-0.71,1.9473247528076172
-22.22,-8.851961135864258
0.89,-3.201822280883789
-5.27,-3.822214126586914
-1.31,-11.622312545776367
-6.76,2.9176292419433594
2.36,-6.722467422485352
4.48,-0.6024589538574219
-1.25,0.10457801818847656
10.51,-5.943044662475586
-4.87,-2.882478713989258
-2.62,-5.019527435302734
-0.77,-6.0110931396484375
-2.42,-2.245777130126953
-93.36,-5.540574073791504
6.12,2.4042434692382812
-1.73,-0.5595035552978516
-42.93,-2.0310516357421875
-3.68,-3.093935012817383
-22.05,-5.429459571838379
-24.91,-10.920111656188965
11.35,-5.6166839599609375
-31.05,-7.577474594116211
-4.09,-7.457964897155762
-2.71,-11.26082992553711
-18.41,-6.563973426818848
-5.22,1.7786064147949219
-0.5,17.14408302307129
3.42,-0.9669704437255859
-8.61,-1.9013090133666992
-2.86,-11.559074401855469
5.46,-0.8821115493774414
2.24,-8.895950317382812
-3.54,18.169769287109375
-0.29,2.499971389770508
-19.97,-13.272237777709961
-6.78,-12.311729431152344
2.55,1.181802749633789
-32.56,-6.795780181884766
-14.03,-3.8961620330810547
-4.53,16.884967803955078
-26.26,-18.21725082397461
-17.64,-10.173398971557617
3.34,-4.315225601196289
-30.87,1.1910572052001953
4.93,-5.513150215148926
-6.67,-8.855146408081055
3.51,7.422187805175781
-0.71,0.9041652679443359
-1.44,0.8582210540771484
-0.117,-8.76909351348877
-38.09,-5.026287078857422
2.38,2.6635398864746094
-2.95,-12.45250129699707
-11.42,-4.0122270584106445
-0.09,-9.065239906311035
19.55,-7.375761032104492
-6.76,-7.483493804931641
-23.0,-8.144214630126953
-14.24,-8.167961120605469
1.01,1.704559326171875
-21.93,-8.079279899597168
-0.06,-9.459975242614746
-10.41,-7.156610488891602
-12.3,18.894527435302734
2.0,-0.8170700073242188
0.71,-14.426986694335938
1.26,0.004852294921875
-14.92,-3.2026443481445312
6.86,-4.207212448120117
-4.41,-0.3706855773925781
-8.85,-1.724029541015625
-4.28,-1.101541519165039
-4.28,-2.6021194458007812
3.1,6.458856582641602
-4.93,3.172271728515625
-26.41,-3.408794403076172
-7.13,-4.760898590087891
-36.68,-4.2266693115234375
-3.54,-4.590427398681641
-9.01,-2.941110610961914
10.16,-0.1144256591796875
0.63,2.8546104431152344
-3.93,-10.902767181396484
3.07,-6.628423690795898
-12.34,-8.708486557006836
0.35,0.5249729156494141
2.54,18.380794525146484
3.48,17.32361602783203
2.56,-4.665127754211426
-22.92,-8.85154914855957
-0.33,15.165657997131348
-4.21,-1.4306373596191406
5.04,-0.3369007110595703
-3.26,-3.662372589111328
-8.65,1.2527008056640625
-23.95,-5.7626142501831055
7.9,2.679882049560547
1.95,1.3959159851074219
-2.37,3.0876941680908203
10.51,-10.022737503051758
-9.9,-7.122722625732422
-1.7,-7.380643367767334
6.63,-7.530895233154297
4.95,21.046239852905273
0.23,-11.703784942626953
-0.8,17.182254791259766
2.43,19.84375
13.45,18.71293830871582
-12.44,-7.612461090087891
1.65,-4.790189743041992
12.66,-6.232822418212891
-1.3,16.341644287109375
0.69,-6.894475936889648
-9.37,-4.522500038146973
1.95,17.963178634643555
1.31,-2.6097755432128906
1.75,-5.723335266113281
-0.46,-6.144547939300537
-7.89,-8.010679244995117
-0.67,-5.683965682983398
0.84,-3.0897369384765625
-0.75,-8.03045654296875
-2.91,-2.3152618408203125
-14.96,-6.649480819702148
-9.08,1.0262928009033203
-6.35,-0.14148521423339844
-7.01,-5.812061309814453
-11.3,-4.840358734130859
9.07,-7.771820068359375
-22.02,-6.792810440063477
5.19,-2.5309829711914062
24.46,-3.2133445739746094
-5.61,-7.401752471923828
-3.11,-12.950281143188477
-7.83,-3.1114578247070312
4.02,0.21239089965820312
0.57,19.401844024658203
-33.18,-11.075201034545898
5.52,-1.1214866638183594
3.97,-6.601467132568359
7.84,-3.8876171112060547
-1.02,1.4037857055664062
0.82,0.2873992919921875
1.42,-0.36029815673828125
-1.17,21.747329711914062
-0.92,-5.204063415527344
2.66,-1.1705646514892578
3.59,-10.295465469360352
7.67,-3.199657440185547
-6.19,-4.712591171264648
-2.77,-11.630151748657227
7.32,-9.876773834228516
-7.07,1.0433158874511719
-4.26,-7.580000877380371
-1.23,-0.3225364685058594
3.47,-9.379989624023438
-4.37,-12.812076568603516
8.25,-4.955425262451172
2.2,20.66223907470703
7.07,-4.425441741943359
-3.32,4.225385665893555
-2.1,20.29348373413086
-30.26,-7.216814041137695
-4.64,-3.698263168334961
-10.06,0.009176254272460938
3.11,-2.441070556640625
4.76,1.9270095825195312
-2.78,-2.3562145233154297
-16.4,-13.249393463134766
3.67,-1.6956977844238281
-5.31,-3.8284034729003906
-7.43,-3.9336471557617188
-1.03,-3.1193437576293945
-0.24,-0.4349956512451172
4.38,-3.2952003479003906
-1.48,-13.36236572265625
-49.55,-6.608877182006836
-4.97,-4.910463333129883
5.38,-1.2278919219970703
8.61,15.143379211425781
-8.84,-9.581827163696289
0.201,-9.524209976196289
3.82,-3.256887435913086
-15.32,-9.974510192871094
-5.23,-2.5678272247314453
0.09,15.269506454467773
-23.18,-11.2034912109375
-1.1,-1.3658885955810547
-95.25,-6.581996917724609
3.38,17.941024780273438
-3.64,-8.088668823242188
-30.86,-25.545907974243164
-41.97,-8.692963600158691
-1.77,-6.108982086181641
-0.45,-12.781028747558594
0.04,-1.4771041870117188
3.96,-0.7639846801757812
-3.57,21.363004684448242
-18.53,-4.751272201538086
-19.87,-8.003755569458008
7.23,1.7153034210205078
-7.26,0.8584251403808594
-4.18,20.127233505249023
-9.05,-7.354081153869629
4.97,0.8822231292724609
0.6,-2.5199508666992188
-0.01,-8.498456954956055
0.51,-5.010585784912109
13.54,-2.883800506591797
-4.31,-3.91748046875
0.77,-0.7909908294677734
3.05,3.295379638671875
-0.16,0.7011375427246094
-6.0,-8.353490829467773
-3.03,-9.610208511352539
-3.91,18.9936466217041
-0.36,-4.60786247253418
-5.5,-4.239925384521484
0.29,-11.596761703491211
-1.35,-5.604442596435547
-4.0,-2.7078189849853516
0.105,-10.332015991210938
3.36,-2.1406803131103516
-3.02,-5.017522811889648
-5.28,-11.80702018737793
5.85,-2.8825721740722656
-2.33,-4.769063949584961
21.06,-7.357097625732422
-2.03,20.603199005126953
4.83,-0.9659004211425781
-47.3,-10.250249862670898
5.67,-4.542900085449219
-11.89,-7.760311126708984
-2.4,-12.564515113830566
-6.11,16.506269454956055
-9.06,-9.684977531433105
-3.86,-10.60841178894043
-4.61,3.0407981872558594
0.59,-7.462778091430664
-62.57,-6.288609504699707
16.28,-2.1150989532470703
3.34,17.159109115600586
-9.5,-8.382881164550781
14.09,-4.082788467407227
-1.51,-0.23275184631347656
0.52,-0.2877693176269531
-21.55,-13.335542678833008
0.82,-6.135522842407227
-5.18,-5.1556220054626465
4.19,-4.292453765869141
0.97,-12.461748123168945
-68.19,-0.545318603515625
-21.19,-6.214570999145508
-5.92,1.9135189056396484
