Score,Pred Score
-17.9,-8.46939468383789
5.08,-0.8641815185546875
-28.831,-20.520212173461914
-8.91,-2.2846641540527344
5.265000000000001,-2.704172134399414
-4.16,-15.631206512451172
7.09,1.239267349243164
0.23,-5.966733932495117
-38.75,-19.146549224853516
-11.07,-8.936600685119629
1.5,-3.2196922302246094
-0.52,0.8531951904296875
-4.68,-5.864389419555664
-8.22,-12.280732154846191
2.5925,-5.641347885131836
-2.96,-2.8287315368652344
-80.0,-46.15845489501953
-75.32,-67.40763854980469
-68.78,-45.24378967285156
-4.41,-26.438844680786133
1.12,-4.281822681427002
-2.14,-4.597028732299805
-0.87,-3.1836490631103516
-0.66,-0.5981273651123047
-12.23,-30.704368591308594
-11.38,-4.639362335205078
17.43,-17.244213104248047
5.28,0.20259857177734375
-12.0,-10.761650085449219
-1.45,-3.413484573364258
-1.36,-10.12204647064209
1.5,-6.6665191650390625
14.15,-0.628657341003418
-1.56,-2.194660186767578
4.23,-4.225858688354492
-30.18,-5.311262130737305
-11.16,-24.93950080871582
-17.64,-14.974170684814453
-49.14,-18.60794448852539
0.68,5.961572647094727
-1.42,-3.6868858337402344
-9.74,-14.611297607421875
-3.86,-11.31265640258789
-9.15,-2.1811084747314453
-2.08,-10.175865173339844
-3.89,-10.858386039733887
-13.09,-15.327810287475586
-6.415,-7.0341105461120605
-0.72,-3.649087905883789
6.02,3.9464282989501953
-40.89,-12.039446830749512
4.4,-6.1858110427856445
-6.57,-10.558551788330078
5.02,2.717418670654297
-2.75,-6.174228668212891
-12.23,-9.112966537475586
-28.07,-19.570926666259766
-17.98,-10.311029434204102
-2.85,-5.434062957763672
-10.24,-3.485868453979492
-4.1,-38.79898452758789
-2.89,-6.021583557128906
-2.4,-2.7220916748046875
-0.22,-6.322118759155273
-15.04,-2.9583587646484375
-9.84,-14.434270858764648
-1.33,6.084348678588867
-22.79,-20.625228881835938
4.61,3.184793472290039
-17.51,-3.027790069580078
4.87,-2.4720325469970703
-21.94,-21.866382598876953
-3.25,-4.320772171020508
-33.48,-20.40040397644043
-3.3,-3.1807174682617188
7.74,-7.998049259185791
3.41,0.10283756256103516
2.67,3.320317268371582
7.22,5.428018569946289
-12.15,-4.354297637939453
-2.07,-6.8636932373046875
3.96,-6.132696151733398
-52.23,-49.526275634765625
-2.86,-4.355281829833984
-5.23,-2.8321990966796875
-12.18,-1.3036460876464844
1.93,-18.872011184692383
-20.56,-30.50747299194336
-1.62,-4.696235656738281
-0.5,-3.9839515686035156
-8.48,-11.22317886352539
2.71,-14.92959213256836
-8.64,-8.537036895751953
-0.45,-3.6391353607177734
-5.57,-7.801176071166992
5.3175,3.359678268432617
-0.69,-2.394573211669922
-10.1525,-18.88101577758789
-1.23,-3.4458084106445312
0.33,-1.9156684875488281
8.86,-12.3909273147583
-3.94,-9.008482933044434
-39.28,-15.916911125183105
-1.31,-5.988719940185547
-26.687,-23.62647247314453
-0.85,-2.331277370452881
-34.47,-14.636221885681152
3.02,0.8302955627441406
2.31,-2.2539405822753906
-69.8,-62.83659362792969
-23.8,-14.905709266662598
-9.0,-5.045610427856445
-59.28,-46.51210021972656
-28.42,-10.401811599731445
1.46,1.45849609375
5.34,9.850976943969727
-7.86,-16.43126106262207
-8.07,-9.287110328674316
-2.84,-5.076874732971191
-5.62,-3.789867401123047
-3.22,-5.464252948760986
-3.21,-6.341047286987305
-9.78,-4.6946258544921875
-3.65,-1.106903076171875
-4.96,-0.34133148193359375
-3.56,-3.2665367126464844
5.8525,-6.403005599975586
-5.68,-4.291353225708008
-2.28,-0.8352165222167969
11.24,-5.644187927246094
-21.4,-44.37412643432617
-2.49,-3.423624038696289
-1.62,-6.476371765136719
6.78,5.378835678100586
8.68,-4.137955665588379
-30.96,-38.59477615356445
-1.34,-5.236447334289551
-8.28,-2.1789283752441406
-4.08,2.5572032928466797
-5.46,-10.592984199523926
2.58,-1.5987739562988281
6.64,-3.0719261169433594
3.48,-5.5044403076171875
-2.96,-5.914233207702637
-8.75,-2.792613983154297
-5.39,-6.27723503112793
-1.52,-0.8776931762695312
-0.12,-7.365024566650391
3.65,-5.039726257324219
-0.0375,-2.141979217529297
2.96,-2.913163185119629
-20.12,-9.85830307006836
-23.7,-12.243611335754395
1.18,-1.2264137268066406
-24.14,-11.913591384887695
-34.15,-6.000634670257568
-13.7,-32.40513610839844
-11.77,-8.984519958496094
-8.82,-9.393766403198242
1.89,1.5618877410888672
-19.94,-11.838863372802734
-5.71,2.6252822875976562
-77.95,-39.434898376464844
-1.06,0.5046195983886719
15.42,4.929286003112793
1.83,-1.1602554321289062
-40.69,-43.326114654541016
1.12,0.21322250366210938
-52.72,-44.91055679321289
-9.74,-5.16942024230957
4.62,-18.82164764404297
4.75,-6.743181228637695
0.65,-10.305231094360352
-1.31,-1.6983871459960938
12.36,-7.668186187744141
-34.78,-16.122844696044922
-12.59,-1.4244251251220703
-0.41,-8.536752700805664
1.45,-4.327327728271484
-4.98,-6.660337448120117
-24.35,-34.47787094116211
-41.38,-18.31324005126953
10.04,1.0241107940673828
-0.2525000000000001,-2.185667037963867
1.58,-3.6529903411865234
14.47,4.069817543029785
-31.08,4.937685012817383
-12.83,-2.0087947845458984
-10.7625,-6.839765548706055
-2.63,-2.4951324462890625
-72.75,-43.28841018676758
2.77,0.8324623107910156
-10.26,-8.029508590698242
-60.18,-52.788326263427734
3.66,-7.419960021972656
-18.54,-27.206151962280273
-4.47,-3.275989532470703
-5.4,-3.7905197143554688
-5.73,-6.678701400756836
-9.27,-9.263290405273438
-0.29,-5.150199890136719
0.64,-3.920517921447754
2.21,-4.013193130493164
10.81,5.283288955688477
-3.83,-5.346095561981201
-3.05,0.08791351318359375
-12.39,-4.862600326538086
-0.74,4.079692840576172
-0.68,6.518589019775391
3.04,-1.2038450241088867
2.39,-3.3113632202148438
-2.84,-7.0958251953125
4.13,-4.085948944091797
-4.2,-3.690746307373047
-5.85,-4.097433090209961
-4.55,-5.469491958618164
-3.53,-7.659323215484619
-0.93,-2.2025604248046875
8.9,-2.319995880126953
5.79,3.40004825592041
-4.67,-5.704822540283203
11.04,-3.923672676086426
1.19,2.3920059204101562
1.98,-0.5437698364257812
-16.42,-12.701047897338867
-0.08,-1.9995307922363281
-6.68,-3.907057762145996
2.69,-3.015827178955078
-44.79,-13.601208686828613
-13.57,-4.116373062133789
-37.89,-15.498619079589844
2.34,2.5025711059570312
2.47,-6.408195495605469
-10.36,-12.820022583007812
4.44,-3.9848480224609375
-0.16,-0.5202598571777344
-0.788,3.842784881591797
3.73,-12.345170974731445
-8.8,-8.566636085510254
3.34,-5.148307800292969
-6.3,-7.790611267089844
-7.41,-12.117536544799805
0.72,0.9377021789550781
-13.76,-13.130159378051758
-6.96,-3.831319808959961
-21.66,-42.28069305419922
6.725,3.4448347091674805
2.54,-2.3928909301757812
-34.6,-27.95896339416504
2.9,0.9757652282714844
-0.62,-5.903221130371094
-30.07,-22.653671264648438
-6.8,-1.3894157409667969
2.27,-0.09403228759765625
8.51,5.816590309143066
-24.67,-22.914573669433594
2.07,-3.6140975952148438
-23.44,-13.651735305786133
-58.83,-51.281925201416016
-46.06,-23.395313262939453
-1.98,-14.517281532287598
-19.52,-14.376077651977539
-2.98,-23.053333282470703
-18.93,-39.193729400634766
-9.89,-3.1077919006347656
-3.25,0.013231277465820312
-2.73,-3.852062225341797
-0.26,-1.5177326202392578
6.795,3.4800710678100586
21.09,1.9568300247192383
-26.633,-19.544265747070312
-3.46,-1.257314682006836
-1.58,-5.140972137451172
-3.73,-4.025579452514648
-25.66,-5.480976104736328
-6.49,-1.4713611602783203
-5.15,-3.4738197326660156
-5.56,-5.132469177246094
-55.85,-27.832202911376953
-3.01,-3.9098243713378906
-0.4,0.9400444030761719
-3.32,-9.378434181213379
1.12,-3.981121063232422
-44.44,-19.276500701904297
-5.74,-8.540571212768555
-0.12,1.1023378372192383
0.14,-4.596527099609375
-0.86,-6.244884490966797
-2.57,-18.31387710571289
-17.02,-13.336894989013672
-7.05,-10.183942794799805
3.77,-4.372945785522461
-4.28,-12.524467468261719
9.17,5.663169860839844
-0.38,-4.279302597045898
-9.68,-20.275318145751953
-3.08,-2.1508045196533203
-64.02,-40.90559387207031
-3.36,-5.638824462890625
-28.29,-11.463371276855469
-3.2,-1.8356170654296875
3.36,6.422031402587891
5.99,0.10109710693359375
9.35,3.999497413635254
-1.57,-4.095762252807617
-17.85,-17.373998641967773
-3.05,-9.730026245117188
1.04,-0.8651123046875
1.2175,-0.947845458984375
0.47,3.178009033203125
-1.89,-1.9240837097167969
-7.17,3.3694686889648438
-0.9,0.47536468505859375
-3.03,-1.9441947937011719
-5.75,-5.173545837402344
-1.77,2.7627735137939453
-0.72,-7.410865306854248
2.97,-2.5723838806152344
-5.67,-0.8216056823730469
-0.28,1.0837268829345703
-3.69,-7.275615692138672
0.27,-2.6478424072265625
-31.11,-0.4368553161621094
-38.56,-10.298698425292969
-0.89,-6.974184989929199
2.45,-15.886711120605469
-11.24,-0.4076118469238281
-0.12,-0.46112823486328125
7.92,1.351470947265625
6.43,-8.984025955200195
1.9275,-3.164968490600586
-5.77,1.1878433227539062
-5.1,-1.637054443359375
-3.84,-5.571437835693359
-6.89,-2.425790786743164
-9.99,-25.403858184814453
-28.75,-13.52841567993164
-9.51,-2.826566696166992
-58.6,-44.834693908691406
-2.73,3.6924057006835938
-8.57,-9.096420288085938
-0.5,-2.115201950073242
3.4,-6.608829498291016
-12.01,1.9502086639404297
1.8,-0.07849884033203125
-8.93,-10.357725143432617
-17.2,-12.069781303405762
3.94,1.6080322265625
-9.43,-8.952447891235352
3.24,-7.107757568359375
-8.87,-12.97663688659668
-6.12,-8.076332092285156
-11.41,-5.125217437744141
-26.5075,-3.1084022521972656
1.9,-0.47182273864746094
-6.19,-15.208816528320312
-8.05,-35.93105697631836
-72.07,-40.74778747558594
-15.73,-4.071477890014648
0.04,-1.2586908340454102
-10.13,-1.2186088562011719
-6.65,-4.921424865722656
-3.53,-4.495569229125977
2.77,-12.028942108154297
-12.71,-4.531894683837891
-11.54,-0.5092372894287109
-3.89,-10.860361099243164
-0.7,0.4930915832519531
-23.17,-35.84230041503906
-11.78,-13.954534530639648
-2.5,-9.41419792175293
-4.57,-6.9567975997924805
3.57,-10.419005393981934
-30.29,-17.3297119140625
5.18,4.093325614929199
-31.89,-25.183252334594727
4.45,-1.803955078125
-56.41,-27.601886749267578
-6.6,-8.425621032714844
-11.6025,-3.7043304443359375
-7.44,-7.926122188568115
-55.58,-8.586592674255371
-5.25,-8.363744735717773
-4.28,-9.05662727355957
-44.31,-14.12010383605957
-2.33,-4.521661758422852
-10.92,-3.2885799407958984
-5.92,-7.66496467590332
-10.07,-5.077227592468262
-26.43,-41.13884353637695
-11.34,-7.813190460205078
-4.983,-7.9511590003967285
-0.71,-9.687889099121094
-77.96,-36.13197326660156
-13.77,-8.82058334350586
-44.62,-15.93690299987793
-9.18,-12.885307312011719
10.03,-1.4474334716796875
4.52,-11.2437744140625
-3.91,-5.672730445861816
3.19,-5.051944732666016
-54.63,-51.980018615722656
-14.57,-33.570396423339844
-0.27,0.4706134796142578
-5.43,-7.411039352416992
0.56,-25.631114959716797
-3.81,-14.419279098510742
1.92,-4.774057388305664
-17.54,-27.704059600830078
-6.2675,-19.6315860748291
-71.18,-53.583282470703125
-6.44,3.2797679901123047
-41.97,-67.1512680053711
-0.23,-0.9778270721435547
-3.63,-0.5407867431640625
-0.85,-4.043527603149414
-3.74,-5.576206207275391
-8.95,-6.498756408691406
-11.335,-11.120168685913086
5.19,-13.414926528930664
-7.91,-4.065860748291016
1.97,0.297210693359375
-22.23,-10.228204727172852
1.99,-5.703144073486328
-2.06,-5.019282817840576
-7.65,-10.098077774047852
-45.29,-60.13056945800781
-3.35,-5.216545104980469
3.09,0.13226890563964844
-38.47,-11.460420608520508
-12.28,-0.7486953735351562
-1.88,-4.8082122802734375
-7.179,-14.210578918457031
9.16,1.207411766052246
5.86,6.090728759765625
-6.88,-5.805963516235352
15.29,-6.2488861083984375
-1.36,-5.447414398193359
-2.66,-4.571128845214844
-0.06,-8.789684295654297
3.7275,-0.9350719451904297
2.61,-28.689971923828125
9.96,2.3887081146240234
0.61,-3.940807342529297
-2.69,-18.105518341064453
-36.32,-71.63250732421875
1.64,-7.543643951416016
-47.43,-19.266311645507812
-77.11,-48.633033752441406
-15.78,-7.766399383544922
3.43,2.247309684753418
-1.68,-11.670661926269531
-1.25,-32.08678436279297
2.22,1.8386192321777344
-5.99,-12.593500137329102
-24.824,-22.177167892456055
-36.03,2.798813819885254
-2.99,-2.2598962783813477
-0.16,1.44561767578125
2.6900000000000004,-7.052227020263672
-55.4925,-26.778289794921875
0.27,-5.244108200073242
1.95,-6.766565322875977
2.48,-7.202167510986328
3.16,-14.923503875732422
1.81,-0.1550159454345703
5.68,-7.065031051635742
-0.22,-5.528465270996094
-49.333,-13.425691604614258
-2.89,-1.08935546875
-4.81,-4.710082530975342
-10.67,-2.5241565704345703
2.13,0.46070289611816406
-0.02,-0.844818115234375
2.42,-2.4085617065429688
-11.02,-9.735000610351562
0.46,-31.691381454467773
-6.79,-4.2756195068359375
7.31,1.5636405944824219
-2.45,-7.416788101196289
-9.61,-9.669242858886719
-14.13,-8.044595718383789
-31.68,-2.8213329315185547
-26.357,-21.678993225097656
-7.436333333333333,8.821041107177734
-25.117,-16.8319149017334
8.77,-3.683826446533203
-9.71,-5.653286933898926
-5.82,-9.451797485351562
5.5425,-4.6033782958984375
4.51,0.8631715774536133
-6.46,-5.379576206207275
3.18,-5.275712966918945
3.02,-3.868257522583008
-5.19,-18.481201171875
6.32,-4.807491302490234
-19.43,-24.030406951904297
-65.02,-41.73997497558594
-9.9,-7.321903228759766
-2.91,-2.55133056640625
-15.35,-3.356473445892334
2.52,-6.605262756347656
7.046,-15.745603561401367
-3.68,-9.110987663269043
4.23,1.7996864318847656
-0.35,-0.019550323486328125
-16.14,-33.679161071777344
2.51,-1.2851829528808594
-21.65,-14.188093185424805
-1.1,-1.8525714874267578
-4.0,-12.246211051940918
-6.36,-3.9772071838378906
-2.93,-2.7580032348632812
0.09,-11.551290512084961
0.81,-3.542067527770996
-2.0,-3.2713747024536133
-42.73,-30.888391494750977
4.7725,2.014249801635742
1.71,-2.2091164588928223
-1.34,-2.3026046752929688
-11.77,-3.941019058227539
-7.5,-21.03829574584961
-10.28,-16.28849983215332
-7.16,-0.5640449523925781
-6.135,-7.863187789916992
-18.02,-36.53407669067383
-3.45,-7.1591973304748535
-6.09,0.08979225158691406
-16.88,-5.795249938964844
-65.96,-8.257104873657227
-14.42,-11.71407699584961
0.62,-2.307788848876953
6.89,7.184223175048828
0.77,-3.9107208251953125
-14.04,-6.913854598999023
-44.27,-17.603229522705078
-7.2,0.5695829391479492
-19.19,-16.298442840576172
-3.47,-30.681516647338867
-5.57,-5.351100921630859
-31.69,-52.57307815551758
-15.97,-16.62421226501465
-6.69,-10.614921569824219
-4.9975000000000005,-2.7161197662353516
-0.03,-17.214218139648438
6.08,-2.9699573516845703
-5.76,-9.633352279663086
-3.19,0.6587982177734375
-1.91,1.1715936660766602
-5.95,-4.850652694702148
-0.89,-4.053001403808594
-5.86,-1.4562416076660156
1.91,0.5862655639648438
8.1,-3.053365707397461
14.3825,3.0249671936035156
-14.79,-7.403888702392578
-13.71,-6.023872375488281
-2.82,2.210683822631836
-40.47,-20.052223205566406
-8.655,-18.08432388305664
-1.834,1.5445556640625
-22.16,-5.46946907043457
0.46,-2.059297561645508
0.03,2.392632484436035
-10.9,-1.6517233848571777
-3.48,-5.965419769287109
-4.04,-4.58818244934082
-4.65,-3.5955657958984375
-6.71,-7.996808052062988
-25.4,-12.297317504882812
-27.71,-11.28125
1.34,-1.0234642028808594
-12.09,-12.039913177490234
-1.25,-13.169466018676758
-1.02,-1.6226425170898438
-1.93,-16.32769775390625
1.22,1.4046363830566406
-0.79,-6.739864349365234
2.15,-36.292720794677734
-9.52,-4.510456085205078
-2.78,-1.4791069030761719
3.37,0.665400505065918
-18.19,-9.23293399810791
-14.67,-0.1911468505859375
0.96,2.1286468505859375
-4.92,-6.272682189941406
-10.62,-9.188538551330566
-6.8,0.5304737091064453
-34.27,-36.368247985839844
-6.938000000000001,-28.73622703552246
-45.83,-7.274713516235352
-1.86,0.24710845947265625
-5.14,-6.368812561035156
-3.4,-53.829872131347656
-1.65,5.081899642944336
-24.26,-23.19442367553711
3.1,-6.358104705810547
