Score,Pred Score
-17.9,-8.529420852661133
5.08,0.9257659912109375
-28.831,-21.37529182434082
-8.91,-0.6448440551757812
5.265000000000001,-2.336832046508789
-4.16,-10.545806884765625
7.09,-0.44521331787109375
0.23,-5.392864227294922
-38.75,-18.474628448486328
-11.07,-9.691523551940918
1.5,-1.242441177368164
-0.52,2.986051559448242
-4.68,-5.018657684326172
-8.22,-12.128499984741211
2.5925,-2.5525379180908203
-2.96,-4.33905029296875
-80.0,-46.84746551513672
-75.32,-72.33235931396484
-68.78,-39.867408752441406
-4.41,-25.511470794677734
1.12,-4.81941032409668
-2.14,-2.6288795471191406
-0.87,-2.5304808616638184
-0.66,-0.9447002410888672
-12.23,-31.581707000732422
-11.38,-4.964954376220703
17.43,-17.242435455322266
5.28,-0.3693504333496094
-12.0,-11.683826446533203
-1.45,-4.875295639038086
-1.36,-10.272339820861816
1.5,-6.056936264038086
14.15,1.2109642028808594
-1.56,-3.025026321411133
4.23,-3.961435317993164
-30.18,-4.975486755371094
-11.16,-24.4613037109375
-17.64,-14.281686782836914
-49.14,-16.549335479736328
0.68,6.355340957641602
-1.42,-3.3213653564453125
-9.74,-11.31317138671875
-3.86,-15.387317657470703
-9.15,-3.7210874557495117
-2.08,-9.017531394958496
-3.89,-9.810711860656738
-13.09,-16.99932098388672
-6.415,-5.649048805236816
-0.72,-4.569730758666992
6.02,4.2133684158325195
-40.89,-10.978731155395508
4.4,-6.300820827484131
-6.57,-8.78622055053711
5.02,3.5083465576171875
-2.75,-4.130214691162109
-12.23,-9.202564239501953
-28.07,-19.71961784362793
-17.98,-9.483596801757812
-2.85,-4.949575424194336
-10.24,-3.9592628479003906
-4.1,-36.77158737182617
-2.89,-5.577301025390625
-2.4,-3.796062469482422
-0.22,-6.464506149291992
-15.04,-1.7610950469970703
-9.84,-12.748879432678223
-1.33,6.394445419311523
-22.79,-21.063901901245117
4.61,2.3588504791259766
-17.51,-3.9926223754882812
4.87,0.0020694732666015625
-21.94,-24.821481704711914
-3.25,-4.476513862609863
-33.48,-22.051387786865234
-3.3,-4.682840347290039
7.74,-9.99412727355957
3.41,0.8032236099243164
2.67,4.859475135803223
7.22,7.256551742553711
-12.15,-4.344106674194336
-2.07,-7.567056655883789
3.96,-5.064510345458984
-52.23,-47.53443145751953
-2.86,-6.235666275024414
-5.23,-3.8645896911621094
-12.18,-1.7005548477172852
1.93,-18.649072647094727
-20.56,-27.629858016967773
-1.62,-5.371982574462891
-0.5,-4.02593994140625
-8.48,-15.037297248840332
2.71,-12.361621856689453
-8.64,-9.610925674438477
-0.45,-3.798982620239258
-5.57,-7.923738479614258
5.3175,5.023431777954102
-0.69,-0.3756752014160156
-10.1525,-18.221141815185547
-1.23,-2.887279510498047
0.33,-0.0631866455078125
8.86,-10.545315742492676
-3.94,-9.46769905090332
-39.28,-17.778928756713867
-1.31,-5.8951191902160645
-26.687,-23.816383361816406
-0.85,-1.6111688613891602
-34.47,-14.12593936920166
3.02,1.0377254486083984
2.31,-5.2355451583862305
-69.8,-59.70848846435547
-23.8,-14.136153221130371
-9.0,-5.5335493087768555
-59.28,-44.058109283447266
-28.42,-11.366913795471191
1.46,1.4849529266357422
5.34,8.37663459777832
-7.86,-14.859317779541016
-8.07,-10.826464653015137
-2.84,-4.117746353149414
-5.62,-5.959882736206055
-3.22,-6.385480880737305
-3.21,-4.613437652587891
-9.78,-6.243047714233398
-3.65,-1.6583404541015625
-4.96,0.6877918243408203
-3.56,-4.0126953125
5.8525,-5.811668395996094
-5.68,-4.954143524169922
-2.28,-1.5759563446044922
11.24,-4.444353103637695
-21.4,-41.867713928222656
-2.49,-2.694138526916504
-1.62,-4.619377136230469
6.78,4.951732635498047
8.68,-3.1577606201171875
-30.96,-37.78475570678711
-1.34,-4.768703460693359
-8.28,-2.034423828125
-4.08,-0.38170909881591797
-5.46,-11.97123908996582
2.58,-1.2395515441894531
6.64,-2.970165252685547
3.48,-4.7650604248046875
-2.96,-7.401912212371826
-8.75,-4.342194557189941
-5.39,-8.878711700439453
-1.52,-1.919607162475586
-0.12,-7.280553817749023
3.65,-3.2740325927734375
-0.0375,-0.8970127105712891
2.96,-4.664679527282715
-20.12,-9.372014999389648
-23.7,-10.489492416381836
1.18,-2.690704345703125
-24.14,-10.17173957824707
-34.15,-6.842597484588623
-13.7,-30.376678466796875
-11.77,-8.692072868347168
-8.82,-9.204376220703125
1.89,0.9676189422607422
-19.94,-12.250015258789062
-5.71,1.7984905242919922
-77.95,-37.45946502685547
-1.06,2.2037038803100586
15.42,4.836789131164551
1.83,-1.3581962585449219
-40.69,-42.61781311035156
1.12,-1.0685653686523438
-52.72,-42.79501724243164
-9.74,-7.940710067749023
4.62,-20.47698402404785
4.75,-7.900578498840332
0.65,-10.218732833862305
-1.31,-0.3571453094482422
12.36,-7.0997138023376465
-34.78,-16.792837142944336
-12.59,-1.6344070434570312
-0.41,-9.31130313873291
1.45,-6.234635353088379
-4.98,-5.635980606079102
-24.35,-31.877357482910156
-41.38,-16.67296600341797
10.04,-0.3218269348144531
-0.2525000000000001,-3.2258377075195312
1.58,-4.265102386474609
14.47,3.8813962936401367
-31.08,4.670280456542969
-12.83,0.006031036376953125
-10.7625,-8.14752197265625
-2.63,-1.0697288513183594
-72.75,-42.68267059326172
2.77,1.2819633483886719
-10.26,-8.318405151367188
-60.18,-53.410560607910156
3.66,-7.926219940185547
-18.54,-24.317880630493164
-4.47,-3.243011474609375
-5.4,-2.950592041015625
-5.73,-7.251720428466797
-9.27,-9.50832748413086
-0.29,-4.103361129760742
0.64,-3.062252998352051
2.21,-2.18789005279541
10.81,5.754486083984375
-3.83,-5.2971296310424805
-3.05,-3.009502410888672
-12.39,-4.5594482421875
-0.74,2.9583587646484375
-0.68,5.8605499267578125
3.04,-1.006505012512207
2.39,-3.7139339447021484
-2.84,-7.81768798828125
4.13,-5.282903671264648
-4.2,-3.7636728286743164
-5.85,-5.146884918212891
-4.55,-6.542974472045898
-3.53,-9.86117172241211
-0.93,-1.9217491149902344
8.9,-3.9469995498657227
5.79,3.4352827072143555
-4.67,-5.728147506713867
11.04,-3.3458051681518555
1.19,1.36517333984375
1.98,-0.5433998107910156
-16.42,-9.34366512298584
-0.08,-2.877157211303711
-6.68,-4.779348373413086
2.69,-4.974963188171387
-44.79,-11.450523376464844
-13.57,-3.9365921020507812
-37.89,-15.919713973999023
2.34,1.7718162536621094
2.47,-5.555927276611328
-10.36,-12.397310256958008
4.44,-3.6099348068237305
-0.16,-0.5308685302734375
-0.788,3.580171585083008
3.73,-11.633743286132812
-8.8,-9.966506958007812
3.34,-4.9393157958984375
-6.3,-7.981739044189453
-7.41,-12.030372619628906
0.72,-0.2750205993652344
-13.76,-15.231864929199219
-6.96,-5.4188995361328125
-21.66,-41.749290466308594
6.725,3.1643218994140625
2.54,-1.5328102111816406
-34.6,-25.81747055053711
2.9,2.1576080322265625
-0.62,-1.36932373046875
-30.07,-20.955093383789062
-6.8,-3.2405929565429688
2.27,0.08951282501220703
8.51,7.073791980743408
-24.67,-21.551557540893555
2.07,-4.174720287322998
-23.44,-13.050519943237305
-58.83,-49.515750885009766
-46.06,-22.234304428100586
-1.98,-15.610374450683594
-19.52,-11.296602249145508
-2.98,-21.796646118164062
-18.93,-37.32244110107422
-9.89,-4.408168792724609
-3.25,0.03965568542480469
-2.73,-3.132427215576172
-0.26,-0.4116363525390625
