Score,Pred Score
-17.9,-8.45370864868164
5.08,0.9556140899658203
-28.831,-21.3414249420166
-8.91,-0.2586021423339844
5.265000000000001,-1.188344955444336
-4.16,-9.753227233886719
7.09,0.4646339416503906
0.23,-5.031116485595703
-38.75,-18.828411102294922
-11.07,-9.981348037719727
1.5,-1.1875686645507812
-0.52,3.5602340698242188
-4.68,-4.945453643798828
-8.22,-11.041597366333008
2.5925,-1.8329582214355469
-2.96,-3.966279983520508
-80.0,-45.98762512207031
-75.32,-71.92425537109375
-68.78,-38.68437957763672
-4.41,-26.684898376464844
1.12,-5.175422668457031
-2.14,-3.8845882415771484
-0.87,-2.2164955139160156
-0.66,-0.7286529541015625
-12.23,-31.22180938720703
-11.38,-4.592041015625
17.43,-16.297224044799805
5.28,-0.3781394958496094
-12.0,-11.79370403289795
-1.45,-3.9237403869628906
-1.36,-10.509571075439453
1.5,-5.640451431274414
14.15,1.278092384338379
-1.56,-3.0705833435058594
4.23,-3.4048004150390625
-30.18,-5.555942535400391
-11.16,-23.7637939453125
-17.64,-13.473054885864258
-49.14,-16.005502700805664
0.68,6.590127944946289
-1.42,-3.7652950286865234
-9.74,-10.922405242919922
-3.86,-16.75734519958496
-9.15,-4.007525444030762
-2.08,-9.497269630432129
-3.89,-9.445093154907227
-13.09,-16.85335922241211
-6.415,-5.447771072387695
-0.72,-4.476171493530273
6.02,5.00363826751709
-40.89,-10.8980131149292
4.4,-5.522049427032471
-6.57,-8.1524658203125
5.02,3.735288619995117
-2.75,-4.419258117675781
-12.23,-9.50892448425293
-28.07,-19.456789016723633
-17.98,-9.178524017333984
-2.85,-4.895591735839844
-10.24,-4.4832305908203125
-4.1,-37.08610153198242
-2.89,-5.594074249267578
-2.4,-3.975648880004883
-0.22,-6.599645614624023
-15.04,-1.638254165649414
-9.84,-12.04326057434082
-1.33,6.231696128845215
-22.79,-21.2008113861084
4.61,3.3087644577026367
-17.51,-4.174552917480469
4.87,-0.5482997894287109
-21.94,-24.2265625
-3.25,-4.840841293334961
-33.48,-22.188325881958008
-3.3,-4.699108123779297
7.74,-10.509836196899414
3.41,-0.2918415069580078
2.67,5.851146697998047
7.22,7.841950416564941
-12.15,-4.428455352783203
-2.07,-7.8036041259765625
3.96,-4.390277862548828
-52.23,-46.542945861816406
-2.86,-6.440702438354492
-5.23,-4.3936004638671875
-12.18,-1.972513198852539
1.93,-17.653600692749023
-20.56,-27.213098526000977
-1.62,-5.1833038330078125
-0.5,-3.620532989501953
-8.48,-16.265600204467773
2.71,-10.64885139465332
