Score,Pred Score
-2.55,0.8692817687988281
-15.01,-8.093944549560547
-0.44,-8.941984176635742
2.07,-5.37294864654541
-6.13,-7.322238922119141
-0.71,0.8333263397216797
-22.22,-9.019062042236328
0.89,-4.81385612487793
-5.27,-4.192853927612305
-1.31,-10.278053283691406
-6.76,3.1865005493164062
2.36,-7.367403984069824
4.48,-1.9195137023925781
-1.25,0.6837730407714844
10.51,-5.806659698486328
-4.87,-3.225605010986328
-2.62,-6.313070297241211
-0.77,-5.307557106018066
-2.42,-3.506122589111328
-93.36,-5.488043785095215
6.12,-0.7020854949951172
-1.73,-0.2983207702636719
-42.93,-1.4498138427734375
-3.68,-3.2879772186279297
-22.05,-6.1016387939453125
-24.91,-13.650711059570312
11.35,-5.680751800537109
-31.05,-8.83057689666748
-4.09,-7.888759613037109
-2.71,-10.403966903686523
-18.41,-6.8538970947265625
-5.22,2.4311370849609375
-0.5,13.663834571838379
3.42,-1.8133296966552734
-8.61,-2.108017921447754
-2.86,-10.734016418457031
5.46,-2.031034469604492
2.24,-9.28101921081543
-3.54,15.368332862854004
-0.29,2.7246150970458984
-19.97,-15.864620208740234
-6.78,-11.076892852783203
2.55,-0.7380218505859375
-32.56,-7.152235984802246
-14.03,-3.729555130004883
-4.53,12.07747745513916
-26.26,-19.807525634765625
-17.64,-11.192898750305176
3.34,-5.457042694091797
-30.87,1.7423858642578125
4.93,-5.506438255310059
-6.67,-10.31106948852539
3.51,5.935548782348633
-0.71,-0.21884822845458984
-1.44,-0.19469070434570312
-0.117,-9.256397247314453
-38.09,-7.633451461791992
2.38,2.8388938903808594
-2.95,-11.400136947631836
-11.42,-5.034667015075684
-0.09,-9.305233001708984
19.55,-7.883356094360352
-6.76,-7.758511543273926
-23.0,-9.889375686645508
-14.24,-9.75515365600586
1.01,1.62152099609375
-21.93,-8.810811042785645
-0.06,-10.354837417602539
-10.41,-7.729159355163574
-12.3,15.606925964355469
2.0,-1.6592578887939453
0.71,-12.626899719238281
1.26,0.9953651428222656
-14.92,-2.1508712768554688
6.86,-3.8611907958984375
-4.41,-0.8240776062011719
-8.85,-2.481426239013672
-4.28,-1.0028133392333984
-4.28,-2.558074951171875
3.1,5.208183288574219
-4.93,4.033748626708984
-26.41,-4.188148498535156
-7.13,-4.6670684814453125
-36.68,-5.3360595703125
-3.54,-5.289628982543945
-9.01,-3.717571258544922
10.16,-0.392547607421875
0.63,2.9646987915039062
-3.93,-9.859503746032715
3.07,-7.269891738891602
-12.34,-9.241209030151367
0.35,-0.05282402038574219
2.54,13.891090393066406
3.48,13.863655090332031
2.56,-4.216930389404297
-22.92,-9.29134750366211
-0.33,13.135954856872559
-4.21,-2.5279064178466797
5.04,0.4899864196777344
-3.26,-3.9545516967773438
-8.65,1.9075469970703125
-23.95,-7.098237037658691
7.9,2.310131072998047
1.95,2.2489089965820312
-2.37,1.740081787109375
10.51,-10.557141304016113
-9.9,-8.506864547729492
-1.7,-7.324285507202148
6.63,-7.622018814086914
4.95,17.28154754638672
0.23,-10.114429473876953
-0.8,14.276856422424316
2.43,16.321605682373047
13.45,15.561919212341309
-12.44,-10.76486587524414
1.65,-4.955486297607422
12.66,-6.671474456787109
-1.3,12.981878280639648
0.69,-6.845098495483398
-9.37,-5.8334455490112305
1.95,13.89797306060791
1.31,-1.7717571258544922
1.75,-6.091432571411133
-0.46,-6.650587558746338
-7.89,-7.98638916015625
-0.67,-5.848323822021484
0.84,-3.30023193359375
-0.75,-8.235921859741211
-2.91,-2.5829505920410156
-14.96,-6.896759033203125
-9.08,1.4903602600097656
-6.35,-1.0852546691894531
-7.01,-5.606714248657227
-11.3,-3.9860305786132812
9.07,-8.07612419128418
-22.02,-7.381237030029297
5.19,-1.7250480651855469
24.46,-3.581674575805664
-5.61,-7.828483581542969
-3.11,-11.418546676635742
-7.83,-2.7126693725585938
4.02,0.37087249755859375
0.57,15.482487678527832
-33.18,-11.802728652954102
5.52,-2.1059131622314453
3.97,-7.021673202514648
7.84,-3.4140148162841797
-1.02,1.4181976318359375
0.82,-0.03169059753417969
1.42,-0.11256027221679688
-1.17,18.00429916381836
-0.92,-5.567863464355469
2.66,-0.9852886199951172
3.59,-11.83970832824707
7.67,-3.3744449615478516
-6.19,-4.49342155456543
-2.77,-10.608478546142578
7.32,-10.603780746459961
-7.07,-0.12215423583984375
-4.26,-8.828939437866211
-1.23,-1.1129493713378906
3.47,-9.885889053344727
-4.37,-11.420470237731934
8.25,-5.520185470581055
2.2,16.667743682861328
7.07,-3.748556137084961
-3.32,4.658210754394531
-2.1,15.503093719482422
-30.26,-6.921438217163086
-4.64,-3.154613494873047
-10.06,1.0420494079589844
3.11,-4.1933746337890625
4.76,2.357574462890625
-2.78,-3.948007583618164
-16.4,-11.350221633911133
3.67,-1.5008735656738281
-5.31,-3.5776748657226562
-7.43,-3.535694122314453
-1.03,-3.6984081268310547
-0.24,0.2971038818359375
4.38,-4.595649719238281
-1.48,-11.743951797485352
-49.55,-6.902868270874023
-4.97,-4.826030731201172
5.38,-0.8727035522460938
8.61,11.897987365722656
-8.84,-10.61252498626709
0.201,-9.840957641601562
3.82,-3.0550765991210938
-15.32,-9.069555282592773
-5.23,-1.9665451049804688
0.09,12.072911262512207
-23.18,-11.44424819946289
-1.1,-1.269216537475586
-95.25,-6.9682817459106445
3.38,15.20897388458252
-3.64,-8.86483383178711
-30.86,-29.78516960144043
-41.97,-9.270816802978516
-1.77,-5.961738586425781
-0.45,-11.165122985839844
0.04,-1.2446041107177734
3.96,-1.8616867065429688
-3.57,17.238168716430664
-18.53,-7.043479919433594
-19.87,-9.13314437866211
7.23,2.318277359008789
-7.26,1.5218658447265625
-4.18,16.000160217285156
-9.05,-7.77692985534668
4.97,1.4486083984375
0.6,-2.0618858337402344
-0.01,-8.530823707580566
0.51,-4.761129379272461
13.54,-3.977771759033203
-4.31,-4.904470443725586
0.77,-0.5380878448486328
3.05,2.4392623901367188
-0.16,-0.6217880249023438
-6.0,-8.677713394165039
-3.03,-11.269966125488281
-3.91,14.75942325592041
-0.36,-5.217113494873047
-5.5,-4.640693664550781
0.29,-10.619861602783203
-1.35,-6.047847747802734
-4.0,-4.133443832397461
0.105,-11.155548095703125
3.36,-2.782146453857422
-3.02,-4.819994926452637
-5.28,-10.862354278564453
5.85,-3.2662620544433594
-2.33,-5.425352096557617
21.06,-8.352254867553711
-2.03,17.091445922851562
4.83,-1.7910346984863281
-47.3,-13.00931167602539
5.67,-4.814313888549805
-11.89,-8.009883880615234
-2.4,-11.200577735900879
-6.11,12.862833023071289
-9.06,-11.221220016479492
-3.86,-12.95526123046875
-4.61,2.6155757904052734
0.59,-7.883188247680664
-62.57,-6.5673112869262695
16.28,-2.5749053955078125
3.34,13.914154052734375
-9.5,-8.336875915527344
14.09,-5.048482894897461
-1.51,0.13004302978515625
0.52,-1.0259857177734375
-21.55,-11.828763961791992
0.82,-6.25347900390625
-5.18,-6.116465091705322
4.19,-3.642118453979492
0.97,-11.270261764526367
-68.19,0.2618827819824219
-21.19,-6.767204284667969
-5.92,2.4400978088378906
-7.02,-9.579429626464844
-7.87,-10.944700241088867
4.36,-0.39246177673339844
-0.04,14.79434871673584
-1.55,13.824041366577148
5.54,-3.293743133544922
-0.25,-10.065441131591797
-11.24,-5.338138580322266
2.35,-0.03380584716796875
-3.5,-0.0382537841796875
-14.82,-3.907712936401367
-7.78,-0.7240638732910156
-4.66,-8.156381607055664
-6.4,-11.396451950073242
-5.22,-2.345682144165039
-12.57,1.7379837036132812
-20.95,-10.54220199584961
-6.77,-9.277237892150879
4.33,-10.558042526245117
-0.79,11.876410484313965
-5.43,-4.027589797973633
-11.62,0.4521636962890625
-3.21,-1.801844596862793
-8.22,-10.021221160888672
5.38,-0.25687599182128906
-36.37,-11.3887939453125
7.9,2.3996353149414062
5.27,4.300056457519531
-4.41,-7.749227523803711
-7.65,-7.781507968902588
17.24,-1.8982124328613281
-14.74,-4.381317138671875
-5.63,-3.7249927520751953
1.3,12.459067344665527
1.16,-1.5258293151855469
-1.64,-1.679067611694336
-0.24,-5.449222564697266
-6.81,1.2985076904296875
-23.59,-0.6966629028320312
-0.29,15.952709197998047
-12.59,-5.606901168823242
-12.72,-1.7267990112304688
-27.89,-5.940810680389404
-2.82,-5.804498672485352
-10.43,-11.054024696350098
-8.15,0.2593841552734375
4.37,2.1006622314453125
-6.17,-5.131071090698242
-7.49,-2.1255836486816406
