Score,Pred Score
-17.9,-8.846433639526367
5.08,-0.43569183349609375
-28.831,-22.072919845581055
-8.91,-2.1053428649902344
5.265000000000001,-2.116680145263672
-4.16,-14.404544830322266
7.09,0.6728315353393555
0.23,-5.403507232666016
-38.75,-18.582088470458984
-11.07,-9.031050682067871
1.5,-3.094015121459961
-0.52,1.6587486267089844
-4.68,-5.52032470703125
-8.22,-12.415701866149902
2.5925,-4.744831085205078
-2.96,-3.1335105895996094
-80.0,-45.97398376464844
-75.32,-71.00337219238281
-68.78,-44.525936126708984
-4.41,-25.684608459472656
1.12,-4.319751739501953
-2.14,-4.207399368286133
-0.87,-2.8244266510009766
-0.66,-0.47115325927734375
-12.23,-30.943927764892578
-11.38,-4.909336090087891
17.43,-18.115726470947266
5.28,-0.07985877990722656
-12.0,-11.999418258666992
-1.45,-4.347929954528809
-1.36,-10.061676979064941
1.5,-6.880073547363281
14.15,0.30817317962646484
-1.56,-2.522167205810547
4.23,-4.158330917358398
-30.18,-5.231678009033203
-11.16,-25.514013290405273
-17.64,-14.878229141235352
-49.14,-18.17404556274414
0.68,6.13465690612793
-1.42,-3.355682373046875
-9.74,-13.128793716430664
-3.86,-12.099056243896484
-9.15,-2.3004379272460938
-2.08,-9.18631649017334
-3.89,-10.388240814208984
-13.09,-15.490690231323242
-6.415,-6.386127471923828
-0.72,-4.307003974914551
6.02,4.120777130126953
-40.89,-11.24899959564209
4.4,-6.528079986572266
-6.57,-9.69754409790039
5.02,3.640073776245117
-2.75,-5.0961761474609375
-12.23,-9.233280181884766
-28.07,-20.106916427612305
-17.98,-9.95508098602295
-2.85,-5.792886734008789
-10.24,-3.3163576126098633
-4.1,-37.83598709106445
-2.89,-5.935459136962891
-2.4,-3.1828041076660156
-0.22,-6.798282623291016
-15.04,-2.3636837005615234
-9.84,-12.889317512512207
-1.33,5.815356254577637
-22.79,-20.888423919677734
4.61,3.0216827392578125
-17.51,-3.619478225708008
4.87,-1.2595748901367188
-21.94,-23.178089141845703
-3.25,-3.7541885375976562
-33.48,-20.608905792236328
-3.3,-4.143379211425781
7.74,-8.695047378540039
3.41,1.1127004623413086
2.67,3.5329599380493164
7.22,6.306360244750977
-12.15,-3.769216537475586
-2.07,-7.251398086547852
3.96,-6.4571990966796875
-52.23,-49.13158416748047
-2.86,-4.424018859863281
-5.23,-3.338348388671875
-12.18,-1.7338294982910156
1.93,-18.725767135620117
-20.56,-28.039966583251953
-1.62,-5.155498504638672
-0.5,-3.7561073303222656
-8.48,-12.338465690612793
2.71,-14.886453628540039
-8.64,-8.75559139251709
-0.45,-3.9411983489990234
-5.57,-7.043498992919922
5.3175,4.241952896118164
-0.69,-1.3148536682128906
-10.1525,-18.31072998046875
-1.23,-3.6283206939697266
0.33,-1.6399307250976562
8.86,-11.343280792236328
-3.94,-9.88965892791748
-39.28,-17.317333221435547
-1.31,-6.141990661621094
-26.687,-23.37021255493164
-0.85,-1.5378479957580566
-34.47,-14.541910171508789
3.02,0.6746826171875
2.31,-2.9286108016967773
-69.8,-61.25285339355469
-23.8,-15.319869995117188
-9.0,-5.090544700622559
-59.28,-45.59851837158203
-28.42,-10.545308113098145
1.46,1.3981990814208984
5.34,9.356586456298828
-7.86,-16.055763244628906
-8.07,-9.944602012634277
-2.84,-4.704982757568359
-5.62,-4.418691635131836
-3.22,-5.83011531829834
-3.21,-5.987033843994141
-9.78,-5.58447265625
-3.65,-1.3027534484863281
-4.96,-0.05171394348144531
-3.56,-3.506967544555664
5.8525,-6.763715744018555
-5.68,-4.667751312255859
-2.28,-1.5918006896972656
11.24,-5.014383316040039
-21.4,-42.91802215576172
-2.49,-3.4919986724853516
-1.62,-5.967891693115234
6.78,5.057291030883789
8.68,-3.5126686096191406
-30.96,-38.967132568359375
-1.34,-4.877165794372559
-8.28,-1.9233684539794922
-4.08,1.634185791015625
-5.46,-10.248952865600586
2.58,-1.2675399780273438
6.64,-2.4813385009765625
3.48,-4.684980392456055
-2.96,-6.475003242492676
-8.75,-3.688016891479492
-5.39,-7.020666122436523
-1.52,-1.1574859619140625
-0.12,-7.339025497436523
3.65,-4.350364685058594
-0.0375,-1.0289878845214844
2.96,-3.7929515838623047
-20.12,-9.549890518188477
-23.7,-11.339351654052734
1.18,-1.1617937088012695
-24.14,-12.477254867553711
-34.15,-5.917299270629883
-13.7,-32.20346450805664
-11.77,-9.149205207824707
-8.82,-8.647343635559082
1.89,1.3641948699951172
-19.94,-12.117069244384766
-5.71,2.271127700805664
-77.95,-38.775543212890625
-1.06,0.6966438293457031
15.42,4.895326614379883
1.83,-1.9525794982910156
-40.69,-42.16282653808594
1.12,0.2574024200439453
-52.72,-44.286766052246094
-9.74,-5.185300827026367
4.62,-19.26607322692871
4.75,-6.919940948486328
0.65,-10.792205810546875
-1.31,-1.151021957397461
12.36,-8.117369651794434
-34.78,-16.77699851989746
-12.59,-2.274272918701172
-0.41,-8.666730880737305
1.45,-5.1522216796875
-4.98,-5.939748764038086
-24.35,-33.64536666870117
-41.38,-18.302146911621094
10.04,0.7747631072998047
-0.2525000000000001,-2.69085693359375
1.58,-2.8273773193359375
14.47,4.135250091552734
-31.08,4.797440528869629
-12.83,0.30725860595703125
-10.7625,-6.979337692260742
-2.63,-1.4634819030761719
-72.75,-42.77638626098633
2.77,-0.3318214416503906
-10.26,-7.8394927978515625
-60.18,-52.48817825317383
