Score,Pred Score
-17.9,-8.851049423217773
5.08,-0.47303009033203125
-28.831,-21.480852127075195
-8.91,-2.3217697143554688
5.265000000000001,-2.171937942504883
-4.16,-15.261161804199219
7.09,0.9463520050048828
0.23,-5.640834808349609
-38.75,-18.889389038085938
-11.07,-9.127038955688477
1.5,-3.164194107055664
-0.52,0.8694229125976562
-4.68,-5.422763824462891
-8.22,-12.406458854675293
2.5925,-5.261470794677734
-2.96,-3.2806396484375
-80.0,-45.72917175292969
-75.32,-70.14730834960938
-68.78,-45.04696273803711
-4.41,-26.487939834594727
1.12,-4.394698619842529
-2.14,-4.724822998046875
-0.87,-2.9591312408447266
-0.66,-0.4189567565917969
-12.23,-31.091609954833984
-11.38,-4.90861701965332
17.43,-17.430099487304688
5.28,-0.09610176086425781
-12.0,-11.887937545776367
-1.45,-4.317329406738281
-1.36,-9.909317016601562
1.5,-7.191131591796875
14.15,-0.11162662506103516
-1.56,-2.249330520629883
4.23,-4.282285690307617
-30.18,-5.011592864990234
-11.16,-25.325117111206055
-17.64,-14.730195999145508
-49.14,-18.3912296295166
0.68,5.93073844909668
-1.42,-3.5400390625
-9.74,-13.79340934753418
-3.86,-11.727783203125
-9.15,-1.5166950225830078
-2.08,-9.833525657653809
-3.89,-10.810123443603516
-13.09,-15.258014678955078
-6.415,-6.323896408081055
-0.72,-4.420360565185547
6.02,3.9776363372802734
-40.89,-11.501161575317383
4.4,-6.5418596267700195
-6.57,-9.875129699707031
5.02,3.0086631774902344
-2.75,-5.480731964111328
-12.23,-9.024508476257324
-28.07,-19.84535789489746
-17.98,-10.335517883300781
-2.85,-5.555126190185547
-10.24,-3.490375518798828
-4.1,-38.3846435546875
-2.89,-5.885320663452148
-2.4,-3.0901260375976562
-0.22,-6.822114944458008
-15.04,-3.106060028076172
-9.84,-13.416476249694824
-1.33,6.095869064331055
-22.79,-20.967239379882812
4.61,3.0646438598632812
-17.51,-3.527956008911133
4.87,-1.786956787109375
-21.94,-22.844417572021484
-3.25,-3.798241138458252
-33.48,-19.94137191772461
-3.3,-4.105079650878906
7.74,-8.602950096130371
3.41,0.34000587463378906
2.67,3.845369338989258
7.22,5.788880348205566
-12.15,-3.7037925720214844
-2.07,-7.114557266235352
3.96,-6.362607955932617
-52.23,-49.49321746826172
-2.86,-4.111261367797852
-5.23,-3.2834625244140625
-12.18,-1.6641845703125
1.93,-18.56623649597168
-20.56,-29.109230041503906
-1.62,-4.8624114990234375
-0.5,-4.135669708251953
-8.48,-11.423343658447266
2.71,-14.865854263305664
-8.64,-8.340986251831055
-0.45,-3.902952194213867
-5.57,-7.220662593841553
5.3175,4.00367546081543
-0.69,-1.6168365478515625
-10.1525,-18.41912078857422
-1.23,-3.4334678649902344
0.33,-1.9363632202148438
8.86,-11.478142738342285
-3.94,-9.81042766571045
-39.28,-16.631452560424805
-1.31,-6.0019941329956055
-26.687,-23.536325454711914
-0.85,-1.5405569076538086
-34.47,-14.623773574829102
3.02,0.7593612670898438
2.31,-2.964609146118164
-69.8,-61.491661071777344
-23.8,-15.329912185668945
-9.0,-5.263507843017578
-59.28,-46.084415435791016
-28.42,-10.53370189666748
1.46,1.34210205078125
5.34,9.766511917114258
-7.86,-16.5715389251709
-8.07,-9.70987319946289
-2.84,-4.98345947265625
-5.62,-4.398246765136719
-3.22,-5.553288459777832
-3.21,-6.413867950439453
-9.78,-5.259634017944336
-3.65,-1.1769962310791016
-4.96,-0.2207183837890625
-3.56,-3.2813949584960938
5.8525,-6.692558288574219
-5.68,-4.327114105224609
-2.28,-1.3727245330810547
11.24,-5.345558166503906
-21.4,-44.40285110473633
-2.49,-3.625624656677246
-1.62,-6.443084716796875
6.78,5.275356292724609
8.68,-3.691828727722168
-30.96,-39.513877868652344
-1.34,-4.953851699829102
-8.28,-2.242145538330078
-4.08,1.537409782409668
-5.46,-10.009939193725586
2.58,-1.5365581512451172
6.64,-2.711404800415039
3.48,-4.969091415405273
-2.96,-5.900440216064453
-8.75,-3.5679187774658203
-5.39,-6.619537353515625
-1.52,-1.3292980194091797
-0.12,-7.293291091918945
3.65,-4.456964492797852
-0.0375,-1.3599720001220703
2.96,-3.6314563751220703
-20.12,-9.883703231811523
-23.7,-11.63985824584961
1.18,-1.3162364959716797
-24.14,-12.42254638671875
-34.15,-5.826442241668701
-13.7,-32.12064743041992
-11.77,-8.989479064941406
-8.82,-9.003681182861328
1.89,1.339101791381836
-19.94,-12.082984924316406
-5.71,2.433605194091797
-77.95,-38.61189270019531
-1.06,0.9430685043334961
15.42,5.002058982849121
1.83,-1.5383853912353516
-40.69,-42.28688430786133
1.12,0.22473716735839844
-52.72,-44.443504333496094
-9.74,-5.055744171142578
4.62,-18.955459594726562
4.75,-6.880847930908203
0.65,-10.461223602294922
-1.31,-1.1343040466308594
12.36,-8.03435230255127
-34.78,-16.40987777709961
-12.59,-2.147428512573242
-0.41,-8.533721923828125
1.45,-4.61387825012207
-4.98,-6.106355667114258
-24.35,-33.708457946777344
-41.38,-18.082447052001953
10.04,0.90081787109375
