Score,Pred Score
-2.55,-2.2140846252441406
-15.01,-8.581172943115234
-0.44,-7.595012187957764
2.07,-6.48433780670166
-6.13,-7.118304252624512
-0.71,1.341109275817871
-22.22,-7.005387306213379
0.89,0.3552570343017578
-5.27,-4.242158889770508
-1.31,-7.559604644775391
-6.76,-1.4078559875488281
2.36,-7.002753257751465
4.48,-0.1702404022216797
-1.25,-3.0431976318359375
10.51,-10.211946487426758
-4.87,-3.5796966552734375
-2.62,-0.117340087890625
-0.77,-7.450699806213379
-2.42,0.21652984619140625
-93.36,-8.044008255004883
6.12,-1.8685970306396484
-1.73,-4.544295310974121
-42.93,-4.386131286621094
-3.68,-2.02877140045166
-22.05,-1.2421579360961914
-24.91,-5.4511308670043945
11.35,-4.187261581420898
-31.05,-7.165303707122803
-4.09,-7.644106388092041
-2.71,-8.32901382446289
-18.41,-9.280858039855957
-5.22,-4.405818939208984
-0.5,16.352123260498047
3.42,-0.7927398681640625
-8.61,-0.7193698883056641
-2.86,-8.083471298217773
5.46,0.45888710021972656
2.24,-9.149259567260742
-3.54,15.268444061279297
-0.29,-2.9840126037597656
-19.97,-3.2838878631591797
-6.78,-7.8921356201171875
2.55,3.799229621887207
-32.56,-8.273789405822754
-14.03,-5.127262115478516
-4.53,17.125009536743164
-26.26,-13.951104164123535
-17.64,-9.308178901672363
3.34,-7.341244697570801
-30.87,-0.904052734375
4.93,-8.511696815490723
-6.67,-3.2802677154541016
3.51,4.901311874389648
-0.71,1.076892375946045
-1.44,-4.803934097290039
-0.117,-6.960203170776367
-38.09,-0.17266178131103516
2.38,-3.9261655807495117
-2.95,-8.245344161987305
-11.42,-5.444215774536133
-0.09,-8.64442253112793
19.55,-7.22623872756958
-6.76,-8.57809829711914
-23.0,-7.97996711730957
-14.24,-3.7722949981689453
1.01,-1.5155525207519531
-21.93,-7.108853816986084
-0.06,-6.14240837097168
-10.41,-9.477640151977539
-12.3,17.39480209350586
2.0,0.25918149948120117
0.71,-10.977861404418945
1.26,-3.5709781646728516
-14.92,-5.394594192504883
6.86,-3.7275400161743164
-4.41,-1.4086685180664062
-8.85,-1.4149589538574219
-4.28,-5.373989105224609
-4.28,-7.795407772064209
3.1,2.4786453247070312
-4.93,-0.9021568298339844
-26.41,-2.346480369567871
-7.13,-5.913064956665039
-36.68,-2.909311294555664
-3.54,-4.281920433044434
-9.01,-7.550543308258057
10.16,-0.8750286102294922
0.63,-0.284759521484375
-3.93,-8.319067001342773
3.07,-3.8960437774658203
-12.34,-7.44881534576416
0.35,-1.6174488067626953
2.54,16.906763076782227
3.48,15.466082572937012
2.56,-6.0947370529174805
-22.92,-8.315950393676758
-0.33,13.334993362426758
-4.21,0.9114208221435547
5.04,-1.544921875
-3.26,-3.9257917404174805
-8.65,-1.588022232055664
-23.95,-8.002084732055664
7.9,0.5587377548217773
1.95,-5.772983551025391
-2.37,3.3352890014648438
10.51,-9.718886375427246
-9.9,-3.2217350006103516
-1.7,-8.0167236328125
6.63,-7.543078422546387
4.95,17.79513168334961
0.23,-8.134967803955078
-0.8,15.672907829284668
2.43,17.368885040283203
13.45,17.20478057861328
-12.44,-0.8055267333984375
1.65,-6.509047985076904
12.66,-5.054459571838379
-1.3,14.980531692504883
0.69,-7.267725944519043
-9.37,-0.6930446624755859
1.95,16.5733585357666
1.31,-6.542629241943359
1.75,-6.938967704772949
-0.46,-7.438036918640137
-7.89,-7.300264358520508
-0.67,-6.608541488647461
0.84,-7.660043716430664
-0.75,-7.642744064331055
-2.91,-1.366476058959961
-14.96,-8.458619117736816
-9.08,-4.918825149536133
-6.35,0.9010982513427734
-7.01,-7.690412521362305
-11.3,-4.789541244506836
9.07,-7.853154182434082
-22.02,-6.939460754394531
5.19,-4.481231689453125
24.46,-3.315908432006836
-5.61,-5.990616798400879
-3.11,-8.7206449508667
-7.83,-5.763964653015137
4.02,-0.5401649475097656
0.57,18.22228240966797
-33.18,-9.931692123413086
5.52,1.8240852355957031
3.97,-7.590295791625977
7.84,-6.427951335906982
-1.02,0.35634613037109375
0.82,-1.8959684371948242
1.42,-3.234090805053711
-1.17,18.178470611572266
-0.92,-5.516112327575684
2.66,-5.361265182495117
3.59,-7.077130317687988
7.67,-1.7310571670532227
-6.19,-7.4766364097595215
-2.77,-7.742250919342041
7.32,-6.745676040649414
-7.07,1.2525339126586914
-4.26,-1.8651914596557617
-1.23,-4.505107879638672
3.47,-4.270301818847656
-4.37,-8.351858139038086
8.25,-5.269835948944092
2.2,18.2877254486084
7.07,-8.059270858764648
-3.32,-0.4026508331298828
-2.1,20.393911361694336
-30.26,-8.122723579406738
-4.64,-3.296140670776367
-10.06,-3.165630340576172
3.11,-1.8856201171875
4.76,-1.541900634765625
-2.78,1.3547191619873047
-16.4,-9.308673858642578
3.67,-5.466314315795898
-5.31,-6.020712852478027
-7.43,-4.775478363037109
-1.03,1.1805896759033203
-0.24,-3.281970977783203
4.38,1.3549022674560547
-1.48,-8.61125373840332
-49.55,-7.557633876800537
-4.97,-3.500486373901367
5.38,-6.864713668823242
8.61,14.823768615722656
-8.84,-9.708385467529297
0.201,-8.318405151367188
3.82,-8.296769142150879
-15.32,-10.124897956848145
-5.23,-8.074015617370605
0.09,15.922061920166016
-23.18,-7.074932098388672
-1.1,-1.9254188537597656
-95.25,-6.693224906921387
3.38,16.062469482421875
-3.64,-6.179129600524902
-30.86,-10.14614486694336
-41.97,-10.200060844421387
-1.77,-6.555176258087158
-0.45,-8.427898406982422
0.04,-1.7307300567626953
3.96,-4.593009948730469
-3.57,18.913747787475586
-18.53,-1.3862056732177734
-19.87,-5.928836822509766
7.23,-1.8233013153076172
-7.26,-1.7079353332519531
-4.18,18.602344512939453
-9.05,-7.72620964050293
4.97,-2.0096683502197266
0.6,-5.5144147872924805
-0.01,-8.366291999816895
0.51,-6.926867485046387
13.54,-3.3333683013916016
-4.31,0.9021673202514648
0.77,-1.525674819946289
3.05,1.1978511810302734
-0.16,-0.293548583984375
-6.0,-6.422521591186523
-3.03,-3.579242706298828
-3.91,18.196481704711914
-0.36,-3.8638486862182617
-5.5,-2.0484514236450195
0.29,-7.69856071472168
-1.35,-6.3419671058654785
-4.0,-1.555694580078125
0.105,-7.516750335693359
3.36,-2.4280481338500977
-3.02,-6.513514041900635
-5.28,-8.717813491821289
5.85,-2.9160289764404297
-2.33,-5.12760066986084
21.06,-5.371002197265625
-2.03,17.582067489624023
4.83,-1.0903968811035156
-47.3,-3.7275638580322266
5.67,-3.1727447509765625
-11.89,-8.304811477661133
-2.4,-8.74515151977539
-6.11,17.631671905517578
-9.06,-4.2794389724731445
-3.86,-3.82131290435791
-4.61,1.359588623046875
0.59,-8.519119262695312
-62.57,-6.678276062011719
16.28,-1.198348045349121
3.34,17.08877182006836
-9.5,-9.074291229248047
14.09,-3.2700071334838867
-1.51,-2.495664596557617
0.52,-6.416505813598633
-21.55,-8.78638744354248
0.82,-8.909235954284668
-5.18,-8.861600875854492
4.19,-8.190933227539062
0.97,-8.233476638793945
-68.19,-3.678116798400879
-21.19,-5.198186874389648
-5.92,-1.4823265075683594
-7.02,-7.590670585632324
-7.87,-5.846375465393066
4.36,-0.40303993225097656
-0.04,18.264415740966797
-1.55,17.978145599365234
5.54,1.2794451713562012
-0.25,-10.883323669433594
-11.24,-5.216646194458008
2.35,0.6151552200317383
-3.5,-6.03394889831543
-14.82,-5.262480735778809
-7.78,-0.39526939392089844
-4.66,-8.608280181884766
-6.4,-9.23471450805664
-5.22,-5.393146514892578
-12.57,3.5260934829711914
-20.95,-3.4293222427368164
-6.77,-8.491913795471191
4.33,-7.6139984130859375
-0.79,16.146717071533203
-5.43,-4.935943603515625
-11.62,-2.4482650756835938
-3.21,-5.850459098815918
-8.22,-4.549576282501221
5.38,-2.3103408813476562
-36.37,-3.938218116760254
7.9,2.065150260925293
5.27,1.1903724670410156
-4.41,-7.168789863586426
-7.65,-8.441398620605469
17.24,-1.7122316360473633
-14.74,-3.1161460876464844
-5.63,-9.401138305664062
1.3,12.71212387084961
1.16,0.13704586029052734
-1.64,0.12121772766113281
-0.24,-8.289754867553711
-6.81,-4.039004325866699
-23.59,-2.555217742919922
-0.29,17.363834381103516
-12.59,-8.100198745727539
-12.72,0.26862335205078125
-27.89,-7.536313056945801
-2.82,-1.8576364517211914
-10.43,-8.517463684082031
-8.15,-5.863897323608398
4.37,-5.31764030456543
-6.17,-8.601326942443848
-7.49,-0.15205955505371094
5.97,-4.524168014526367
5.4,-4.309130668640137
-5.08,15.27586555480957
-4.01,-6.965599060058594
-0.98,-7.809698104858398
2.2,2.1353368759155273
-3.87,-6.224637985229492
3.46,15.928661346435547
-9.75,-7.640078544616699
-6.91,-8.48320198059082
15.59,-1.548518180847168
-1.21,0.8223533630371094
-1.91,0.1627063751220703
-4.73,-8.405455589294434
6.81,-1.5260133743286133
-12.32,-6.685347557067871
-3.53,-0.2897043228149414
1.0,-7.011480331420898
-1.43,-8.306327819824219
-2.57,-0.21721744537353516
-14.63,-2.35568904876709
-54.74,-1.324716567993164
1.67,-6.155089378356934
-1.22,-6.9302520751953125
-11.81,-7.853058815002441
-2.16,-2.015195846557617
-26.0,-8.138593673706055
0.15,-1.343886375427246
-2.38,-8.84328842163086
-15.29,-9.08126163482666
0.41,-2.6081390380859375
-0.21,-6.919069290161133
4.86,-8.716100692749023
-5.89,-0.8811988830566406
-14.2,-2.4791107177734375
-16.79,0.9796323776245117
-16.31,-7.475059509277344
-1.19,-8.354253768920898
1.64,-7.4597039222717285
-42.11,-6.305665969848633
-6.25,-3.076690673828125
0.86,-3.791539192199707
-1.14,-1.7057991027832031
-4.37,-8.251472473144531
7.64,1.1827726364135742
-11.42,-6.102482795715332
-0.7,18.731950759887695
-30.88,-9.484222412109375
-15.49,-2.0135765075683594
2.51,-4.346660614013672
6.07,-8.038853645324707
2.49,-3.2108898162841797
6.25,-9.145563125610352
-5.39,-7.296944618225098
-1.99,-1.6393623352050781
-38.64,-9.085484504699707
-1.99,-5.927361488342285
-33.28,-4.312346458435059
-2.34,-8.609586715698242
-20.35,1.4935283660888672
0.17,-5.082605361938477
-0.66,-7.053894519805908
1.89,-0.9226312637329102
2.44,-1.8186874389648438
2.84,-4.818809509277344
2.41,-5.50328254699707
-7.24,-8.001494407653809
-17.87,-8.263395309448242
3.8,2.2567663192749023
-2.21,-8.302972793579102
3.02,-8.184493064880371
-22.21,-2.0006637573242188
-13.53,-2.024412155151367
-8.88,-9.635154724121094
0.84,-7.187227249145508
-33.59,-10.070250511169434
-2.93,2.2192773818969727
4.43,-1.908949851989746
-0.17,-8.150714874267578
-60.26,-6.01136589050293
0.7,12.926349639892578
-4.04,-4.707189559936523
-92.9,-9.877687454223633
-12.06,-10.837084770202637
3.57,-5.852094650268555
2.27,-1.0902070999145508
-4.06,-7.8172831535339355
-6.11,1.5712566375732422
1.19,-1.0133590698242188
0.44,-6.883962154388428
4.06,-7.849756240844727
-10.78,-9.81280517578125
3.67,-9.786412239074707
0.51,-7.479907035827637
5.16,1.5341110229492188
0.33,0.4447746276855469
9.89,1.4519691467285156
-12.27,-0.8379859924316406
-0.35,-5.770049095153809
-9.6,16.773334503173828
-0.65,-4.366185188293457
-1.98,-2.1121273040771484
-7.16,-2.6734676361083984
-2.18,-8.882048606872559
9.36,-3.37860107421875
0.48,0.6618862152099609
-5.98,0.6900596618652344
-5.48,-9.681135177612305
11.23,-9.431467056274414
-2.44,-7.735847473144531
-5.0,-10.478684425354004
-4.73,-6.031139373779297
11.11,-1.7943410873413086
5.81,-2.07143497467041
-4.43,-1.6455554962158203
9.88,-5.016504287719727
3.62,4.091568946838379
3.59,-6.378458023071289
-0.03,0.8694286346435547
0.02,20.593412399291992
-6.96,-8.241813659667969
-2.93,-2.4250621795654297
-11.44,-9.275248527526855
-6.46,1.5795173645019531
-21.26,-7.555858612060547
-0.31,-4.156111717224121
-7.55,-6.177419662475586
3.52,-6.088346004486084
5.76,-5.973508358001709
-13.24,-1.559326171875
-1.76,-10.167710304260254
-2.1,-0.6210603713989258
5.53,-0.8053970336914062
-8.52,-9.643604278564453
-8.05,-5.8758931159973145
-3.77,-5.253084182739258
-3.6,-0.8542270660400391
2.15,-7.4171061515808105
-15.7,-10.674386978149414
-3.04,-1.3810596466064453
-4.87,-8.504460334777832
-5.23,-8.30097484588623
-8.46,-3.464487075805664
-30.74,0.5505475997924805
-0.12,-1.4504680633544922
-4.15,-6.843469142913818
-4.11,-10.278457641601562
-5.46,-3.425352096557617
0.61,2.481790542602539
-4.66,4.149745941162109
-1.68,0.24521636962890625
-15.73,-6.942949295043945
-64.61,-2.032133102416992
-6.08,-9.258491516113281
-5.74,-3.8637962341308594
-2.22,-9.894326210021973
-5.65,3.3301029205322266
-1.31,-0.5333409309387207
0.421,-7.984136581420898
2.08,-2.3967971801757812
-1.23,16.192184448242188
-1.96,-5.226748466491699
0.53,17.29214096069336
-1.42,-9.3165283203125
-0.08,16.614490509033203
0.02,-3.56817626953125
-0.68,-4.368439674377441
4.53,-3.1310477256774902
-0.39,-2.960237503051758
-2.06,-9.287372589111328
-31.73,-7.230131149291992
-10.32,-1.8534221649169922
-2.84,-0.16222572326660156
-12.5,13.62238883972168
-0.57,0.010762691497802734
0.82,-5.099045753479004
-5.29,-1.5865402221679688
-5.26,-7.871578693389893
-10.22,-2.2839603424072266
0.14,-7.20380163192749
1.89,-6.3943095207214355
0.92,-2.4212188720703125
9.69,-1.1417503356933594
3.79,-2.4133071899414062
-58.16,-1.668355941772461
1.27,-6.169462203979492
-1.04,18.875995635986328
-3.66,-2.698810577392578
-10.36,-7.9844465255737305
-17.96,-11.468685150146484
1.9,-3.2868194580078125
2.13,1.5328388214111328
10.08,-0.8131527900695801
0.17,14.100639343261719
-5.87,-0.3239107131958008
-6.11,17.301176071166992
-0.95,-9.82805061340332
-6.97,-7.851931571960449
-6.03,-8.638043403625488
-4.87,-8.12437915802002
-1.65,-0.9713611602783203
1.48,0.023406982421875
-15.56,-6.563684940338135
-0.07,0.8735561370849609
2.06,-9.515439987182617
2.08,-0.7375373840332031
-2.47,-8.519838333129883
3.39,-5.406664848327637
-8.71,-6.096546173095703
3.63,16.923484802246094
-0.48,-9.15243148803711
3.46,-9.048332214355469
5.18,-10.495504379272461
-43.56,-5.354395389556885
4.44,-3.3356056213378906
-4.24,-8.259114265441895
-23.73,-6.971207618713379
2.5,-7.882326126098633
-11.7,-8.994793891906738
-18.47,-5.009960174560547
-1.98,-5.660604476928711
15.65,-2.4706077575683594
8.01,1.0599002838134766
2.35,-1.7835092544555664
-14.23,-2.111919403076172
-19.15,-7.992110252380371
-9.07,0.23322772979736328
-5.84,-1.7313690185546875
-2.01,-1.2277231216430664
-14.79,-7.361261367797852
-1.77,-9.940225601196289
-0.5,-0.8461990356445312
-4.4,-2.0012893676757812
3.07,-2.1744251251220703
1.3,19.19171905517578
-2.51,-0.7051677703857422
-3.45,-5.804074287414551
-0.86,-7.648170471191406
-2.56,-2.042642593383789
1.89,0.22642135620117188
-2.23,-7.299399375915527
-6.78,-9.519499778747559
-2.19,2.6658763885498047
-7.98,-5.991390228271484
11.45,-0.5871429443359375
1.0,-5.717253684997559
-1.26,-3.084766387939453
-1.71,-2.995593309402466
-17.16,-1.732588768005371
1.53,5.508340835571289
1.91,-1.6257171630859375
-17.76,-2.6951427459716797
0.73,-8.723922729492188
0.76,13.60061264038086
-5.36,-8.484642028808594
-4.41,-8.633020401000977
-21.77,-1.4394750595092773
8.04,-11.841083526611328
6.52,18.846206665039062
-0.52,-10.389123916625977
3.09,-7.865348815917969
3.74,-2.90389347076416
1.26,-6.334861755371094
-4.87,-10.768739700317383
-14.97,-8.786029815673828
1.1,-2.810699462890625
-4.82,-9.467212677001953
-10.58,-12.258570671081543
1.26,-1.043008804321289
3.87,-7.631016731262207
5.88,-6.258831024169922
-10.43,-5.47994327545166
-7.7,-10.0576171875
5.04,-6.980064392089844
18.14,-2.0402650833129883
0.61,1.5933747291564941
-5.23,-7.516931056976318
-10.03,-7.486751079559326
2.13,-1.1549797058105469
6.58,-6.380946159362793
-2.62,-7.137282848358154
-11.72,-12.665604591369629
-2.76,-7.239109039306641
-17.97,-3.151738166809082
-1.83,-4.829617977142334
1.18,16.825368881225586
-2.54,-1.688772201538086
1.78,-6.434161186218262
-7.48,-1.7374706268310547
-0.86,-7.7246222496032715
-15.77,0.20311927795410156
-10.8,-6.744739532470703
-1.79,-8.446659088134766
-1.57,-6.997276306152344
-3.57,-0.4892444610595703
-3.45,-8.296560287475586
1.51,-8.8236083984375
-9.04,-11.188858985900879
-32.89,-5.237483978271484
-3.66,-9.558725357055664
-40.65,-10.667295455932617
6.74,-0.6335701942443848
-2.96,-7.567724227905273
0.53,-1.5582046508789062
1.59,-2.488957405090332
-7.11,17.54196548461914
-18.28,-3.0548436641693115
-4.29,-1.5636892318725586
-28.83,-10.092973709106445
-39.76,-2.2811660766601562
-3.04,-6.5015363693237305
0.56,18.596210479736328
-21.91,1.2296380996704102
2.87,1.4356498718261719
-4.36,-7.640521049499512
-1.36,3.9055614471435547
-66.29,-1.9276885986328125
-7.22,-8.919236183166504
1.38,-3.136463165283203
-4.71,-5.394262313842773
-1.3,-0.22659683227539062
-6.47,-2.655099868774414
-15.14,-3.8917741775512695
