Score,Pred Score
-2.55,-0.7551860809326172
-15.01,-8.143927574157715
-0.44,-7.4761962890625
2.07,-5.961153030395508
-6.13,-6.927946090698242
-0.71,3.4210243225097656
-22.22,-8.26486587524414
0.89,-1.6249103546142578
-5.27,-4.049619674682617
-1.31,-11.123611450195312
-6.76,1.223876953125
2.36,-6.916150093078613
4.48,0.6119709014892578
-1.25,-1.046712875366211
10.51,-6.9540557861328125
-4.87,-3.2120227813720703
-2.62,-3.748828887939453
-0.77,-6.366617202758789
-2.42,-2.2418746948242188
-93.36,-6.223386764526367
6.12,2.5144119262695312
-1.73,-1.088296890258789
-42.93,-3.081707000732422
-3.68,-2.5288925170898438
-22.05,-5.226508140563965
-24.91,-9.181676864624023
11.35,-5.135427474975586
-31.05,-7.319024085998535
-4.09,-7.110537528991699
-2.71,-10.880476951599121
-18.41,-7.007251739501953
-5.22,0.310272216796875
-0.5,21.5642147064209
3.42,-1.0107078552246094
-8.61,-1.3517875671386719
-2.86,-11.01958179473877
5.46,0.3774604797363281
2.24,-8.702037811279297
-3.54,20.69989013671875
-0.29,1.5655155181884766
-19.97,-10.247142791748047
-6.78,-11.734725952148438
2.55,1.3235626220703125
-32.56,-7.323034286499023
-14.03,-4.523197174072266
-4.53,22.53362464904785
-26.26,-16.29305076599121
-17.64,-10.26236629486084
3.34,-4.656833648681641
-30.87,0.6075916290283203
4.93,-5.767351150512695
-6.67,-6.427806854248047
3.51,7.326774597167969
-0.71,1.3223695755004883
-1.44,0.23961830139160156
-0.117,-7.8117523193359375
-38.09,-2.609447479248047
2.38,1.6866302490234375
-2.95,-11.756465911865234
-11.42,-3.8708152770996094
-0.09,-8.804203987121582
19.55,-6.242433547973633
-6.76,-8.051661491394043
-23.0,-7.480700492858887
-14.24,-7.121803283691406
1.01,0.7049045562744141
-21.93,-7.561195373535156
-0.06,-8.183578491210938
-10.41,-7.176854133605957
-12.3,23.508930206298828
2.0,0.25406646728515625
0.71,-14.288230895996094
1.26,-1.6417198181152344
-14.92,-4.462244033813477
6.86,-3.574932098388672
-4.41,-0.6683158874511719
-8.85,-2.0515403747558594
-4.28,-1.5162372589111328
-4.28,-3.4110965728759766
3.1,6.505096435546875
-4.93,1.5333309173583984
-26.41,-2.4040603637695312
-7.13,-4.791637420654297
-36.68,-3.7505550384521484
-3.54,-3.9737911224365234
-9.01,-3.498324394226074
10.16,-0.011480331420898438
