Score,Pred Score
-2.55,-5.634364128112793
-15.01,-8.940451622009277
-0.44,-6.8273773193359375
2.07,-7.5658135414123535
-6.13,-6.157552719116211
-0.71,-2.752163887023926
-22.22,-5.835160255432129
0.89,-0.6439871788024902
-5.27,-5.984735012054443
-1.31,-7.283037185668945
-6.76,-5.164236068725586
2.36,-7.827470779418945
4.48,-0.3392195701599121
-1.25,-6.104203701019287
10.51,-9.620124816894531
-4.87,-2.720665454864502
-2.62,0.9715843200683594
-0.77,-7.690276145935059
-2.42,-0.8705854415893555
-93.36,-8.835882186889648
6.12,-5.402617931365967
-1.73,-5.649137020111084
-42.93,-7.552029609680176
-3.68,-0.8818149566650391
-22.05,0.4475853443145752
-24.91,-4.838622093200684
11.35,-3.412637710571289
-31.05,-6.5496368408203125
-4.09,-5.994327545166016
-2.71,-7.535971164703369
-18.41,-8.311867713928223
-5.22,-7.736464500427246
-0.5,16.28512191772461
3.42,-0.4058060646057129
-8.61,-0.4116830825805664
-2.86,-7.287996768951416
5.46,-0.2832951545715332
2.24,-9.927345275878906
-3.54,14.676729202270508
-0.29,-5.942151069641113
-19.97,-2.394329071044922
-6.78,-7.5007147789001465
2.55,3.6137781143188477
-32.56,-8.889913558959961
-14.03,-7.351295471191406
-4.53,17.577396392822266
-26.26,-11.515764236450195
-17.64,-9.540569305419922
3.34,-8.611873626708984
-30.87,-4.8138017654418945
4.93,-7.870133399963379
-6.67,-3.1222896575927734
3.51,0.8996391296386719
-0.71,0.1513810157775879
-1.44,-7.84837532043457
-0.117,-6.333461761474609
-38.09,-2.6701855659484863
2.38,-6.979060173034668
-2.95,-7.540475845336914
-11.42,-3.9931483268737793
-0.09,-5.35021448135376
19.55,-6.128429412841797
-6.76,-8.91621208190918
-23.0,-8.975724220275879
-14.24,-5.348807334899902
1.01,-4.92572546005249
-21.93,-6.576840400695801
-0.06,-4.643919944763184
-10.41,-8.506278991699219
-12.3,16.5098819732666
2.0,0.04249382019042969
0.71,-9.548763275146484
1.26,-6.537078857421875
-14.92,-7.9133148193359375
6.86,-3.5124635696411133
-4.41,0.3892641067504883
-8.85,-0.7954521179199219
-4.28,-8.425843238830566
-4.28,-7.4586944580078125
3.1,-0.3792426586151123
-4.93,-5.521343231201172
-26.41,-4.136045932769775
-7.13,-5.091556072235107
-36.68,-1.6295652389526367
-3.54,-4.4722490310668945
-9.01,-8.830766677856445
10.16,-0.39493608474731445
0.63,0.05480003356933594
-3.93,-7.888914108276367
3.07,-1.9675660133361816
-12.34,-8.177877426147461
0.35,-1.7644762992858887
2.54,16.836763381958008
3.48,15.125370979309082
2.56,-5.258681297302246
-22.92,-6.091447830200195
-0.33,13.883874893188477
-4.21,0.35872483253479004
5.04,-1.5894131660461426
-3.26,-2.6626832485198975
-8.65,-5.222958564758301
-23.95,-7.925739765167236
7.9,0.1738419532775879
1.95,-9.649269104003906
-2.37,1.3831462860107422
10.51,-8.756722450256348
-9.9,-1.690445899963379
-1.7,-8.662410736083984
6.63,-5.694432258605957
4.95,17.00212860107422
0.23,-8.044027328491211
-0.8,15.519023895263672
2.43,16.920021057128906
13.45,16.185529708862305
-12.44,0.16153955459594727
1.65,-4.997537136077881
12.66,-2.805924415588379
-1.3,15.273146629333496
0.69,-5.845457077026367
-9.37,1.0270414352416992
1.95,16.665559768676758
1.31,-7.188232898712158
1.75,-5.270387649536133
-0.46,-8.111614227294922
-7.89,-6.3008575439453125
-0.67,-5.212970733642578
0.84,-11.002646446228027
-0.75,-8.375478744506836
-2.91,-3.35299015045166
-14.96,-8.64274787902832
-9.08,-7.1487321853637695
-6.35,1.2886261940002441
-7.01,-8.22644329071045
-11.3,-2.652590751647949
9.07,-8.888102531433105
-22.02,-5.443786144256592
5.19,-2.342076301574707
24.46,-3.4281163215637207
-5.61,-4.77836275100708
-3.11,-8.04621410369873
-7.83,-6.199956893920898
4.02,-0.7646121978759766
0.57,17.270328521728516
-33.18,-8.82835865020752
5.52,1.855776309967041
3.97,-5.861367702484131
7.84,-8.607797622680664
-1.02,0.4075498580932617
0.82,-1.8539338111877441
1.42,-5.652479648590088
-1.17,17.19093894958496
-0.92,-7.7417311668396
2.66,-6.2685346603393555
3.59,-3.693767547607422
7.67,0.031061172485351562
-6.19,-7.534135341644287
-2.77,-7.177677631378174
7.32,-5.920654296875
-7.07,-1.9235162734985352
-4.26,0.049530982971191406
-1.23,-8.263595581054688
3.47,-3.55147123336792
-4.37,-7.02297306060791
8.25,-4.817813873291016
2.2,17.288467407226562
7.07,-10.740814208984375
-3.32,-3.94989013671875
-2.1,19.560598373413086
-30.26,-5.159963607788086
-4.64,-2.0833611488342285
-10.06,-6.372455596923828
3.11,0.6023931503295898
4.76,-4.5828070640563965
-2.78,2.8401918411254883
