Score,Pred Score
-17.9,-8.766162872314453
5.08,-0.1181793212890625
-28.831,-22.110328674316406
-8.91,-1.9114456176757812
5.265000000000001,-2.1022491455078125
-4.16,-13.469829559326172
7.09,0.34023094177246094
0.23,-5.471990585327148
-38.75,-18.465442657470703
-11.07,-9.181049346923828
1.5,-2.839588165283203
-0.52,1.9448013305664062
-4.68,-5.614622116088867
-8.22,-12.504899978637695
2.5925,-4.37122917175293
-2.96,-3.0133399963378906
-80.0,-45.991329193115234
-75.32,-71.46571350097656
-68.78,-44.26251220703125
-4.41,-25.851211547851562
1.12,-4.432927131652832
-2.14,-3.6589317321777344
-0.87,-2.90755558013916
-0.66,-0.3242835998535156
-12.23,-31.143638610839844
-11.38,-4.617927551269531
17.43,-17.795677185058594
5.28,0.07129859924316406
-12.0,-12.074958801269531
-1.45,-4.177887916564941
-1.36,-10.39061164855957
1.5,-6.591682434082031
14.15,0.6530628204345703
-1.56,-2.4972496032714844
4.23,-3.8976669311523438
-30.18,-5.152917861938477
-11.16,-25.50265884399414
-17.64,-15.044891357421875
-49.14,-17.78269386291504
0.68,6.287078857421875
-1.42,-3.2093505859375
-9.74,-12.43851089477539
-3.86,-12.4661226272583
-9.15,-2.738407611846924
-2.08,-9.393133163452148
-3.89,-10.265897750854492
-13.09,-15.725201606750488
-6.415,-6.1879119873046875
-0.72,-4.020566940307617
6.02,4.1881103515625
-40.89,-11.188678741455078
4.4,-6.433626174926758
-6.57,-9.2667236328125
5.02,3.962301254272461
-2.75,-4.693727493286133
-12.23,-9.362052917480469
-28.07,-20.291149139404297
-17.98,-9.887218475341797
-2.85,-5.9330902099609375
-10.24,-3.083963394165039
-4.1,-37.673439025878906
-2.89,-6.0209808349609375
-2.4,-3.1009368896484375
-0.22,-6.656545639038086
-15.04,-1.9147586822509766
-9.84,-12.854907989501953
-1.33,5.890841484069824
-22.79,-21.06551170349121
4.61,2.9988746643066406
-17.51,-3.548076629638672
4.87,-0.7195377349853516
-21.94,-23.5672607421875
-3.25,-3.8696975708007812
-33.48,-20.29813575744629
-3.3,-4.084438323974609
7.74,-8.854543685913086
3.41,1.5682945251464844
2.67,3.4677047729492188
7.22,6.761040687561035
-12.15,-3.6924991607666016
-2.07,-7.199486255645752
3.96,-6.467369079589844
-52.23,-49.14922332763672
-2.86,-4.532442092895508
-5.23,-3.4920787811279297
-12.18,-1.7788867950439453
1.93,-18.64150619506836
-20.56,-27.510631561279297
-1.62,-5.1098175048828125
-0.5,-3.7656211853027344
-8.48,-12.846601486206055
2.71,-14.559183120727539
-8.64,-8.881070137023926
-0.45,-3.9880924224853516
-5.57,-7.047548770904541
5.3175,4.299125671386719
-0.69,-1.2358617782592773
-10.1525,-18.32333755493164
-1.23,-3.631063461303711
0.33,-1.4928665161132812
8.86,-11.416683197021484
-3.94,-9.823212623596191
-39.28,-17.511363983154297
-1.31,-6.158455848693848
-26.687,-23.383134841918945
-0.85,-1.42498779296875
-34.47,-14.575345993041992
3.02,0.6852626800537109
2.31,-3.138631820678711
-69.8,-61.090084075927734
-23.8,-15.18649673461914
-9.0,-5.061765670776367
-59.28,-45.04064178466797
-28.42,-10.569671630859375
1.46,1.5117149353027344
5.34,9.370565414428711
-7.86,-15.768043518066406
-8.07,-9.874238014221191
-2.84,-4.814470291137695
-5.62,-4.492210388183594
-3.22,-5.958281517028809
-3.21,-5.782318115234375
-9.78,-5.60026741027832
-3.65,-1.1608505249023438
-4.96,-0.0010662078857421875
-3.56,-3.525043487548828
5.8525,-6.568321228027344
-5.68,-4.7509002685546875
-2.28,-1.6616897583007812
11.24,-5.101657867431641
-21.4,-42.34267044067383
-2.49,-3.4254255294799805
-1.62,-5.591358184814453
6.78,5.242481231689453
8.68,-3.385003089904785
-30.96,-39.00776672363281
-1.34,-4.844695091247559
-8.28,-1.90997314453125
-4.08,1.3585691452026367
-5.46,-10.473954200744629
2.58,-1.1596717834472656
6.64,-2.553518295288086
3.48,-4.61915397644043
-2.96,-6.9058942794799805
-8.75,-3.96250057220459
-5.39,-7.332956314086914
-1.52,-1.138601303100586
-0.12,-7.468606948852539
3.65,-4.182489395141602
-0.0375,-0.9186820983886719
2.96,-4.171225547790527
-20.12,-9.469334602355957
-23.7,-11.324446678161621
1.18,-1.1306781768798828
-24.14,-12.490762710571289
-34.15,-6.0467681884765625
-13.7,-32.046669006347656
-11.77,-9.17589282989502
-8.82,-8.729848861694336
1.89,1.2941474914550781
-19.94,-12.327627182006836
-5.71,2.1136035919189453
-77.95,-38.76137161254883
-1.06,0.3901405334472656
15.42,4.834656715393066
1.83,-2.1758880615234375
-40.69,-42.31360626220703
1.12,0.10634231567382812
-52.72,-44.16099548339844
-9.74,-5.37696647644043
4.62,-19.443174362182617
4.75,-6.987322807312012
0.65,-10.828508377075195
-1.31,-1.2460594177246094
12.36,-8.262704849243164
-34.78,-17.1571102142334
-12.59,-2.2848339080810547
-0.41,-8.790149688720703
1.45,-5.514117240905762
-4.98,-6.07337760925293
-24.35,-33.74991989135742
-41.38,-18.45172882080078
10.04,0.7131443023681641
-0.2525000000000001,-2.749889373779297
1.58,-2.9903011322021484
14.47,4.149340629577637
-31.08,4.68784236907959
-12.83,0.37396812438964844
-10.7625,-6.990800857543945
-2.63,-1.3909950256347656
-72.75,-43.057376861572266
2.77,-0.4907035827636719
-10.26,-7.870157241821289
-60.18,-52.81854248046875
3.66,-7.732200622558594
-18.54,-26.901721954345703
-4.47,-3.17401123046875
-5.4,-4.126781463623047
-5.73,-7.092067718505859
-9.27,-9.714618682861328
-0.29,-4.754608154296875
0.64,-3.770009994506836
2.21,-1.743753433227539
10.81,5.674400329589844
-3.83,-5.048802375793457
-3.05,-1.9609737396240234
-12.39,-4.540859222412109
-0.74,3.7795963287353516
-0.68,6.183078765869141
3.04,-0.9534454345703125
2.39,-3.402294158935547
-2.84,-7.750038146972656
4.13,-4.271539688110352
-4.2,-3.432215690612793
-5.85,-4.737815856933594
-4.55,-5.936468124389648
-3.53,-7.933364391326904
-0.93,-1.6216411590576172
8.9,-3.009672164916992
5.79,3.739988327026367
-4.67,-5.688146591186523
11.04,-3.898559093475342
1.19,2.192455291748047
1.98,-0.7638778686523438
-16.42,-10.714426040649414
-0.08,-2.1634178161621094
-6.68,-3.8142223358154297
2.69,-4.2812957763671875
-44.79,-12.311052322387695
-13.57,-3.9959640502929688
-37.89,-15.900571823120117
2.34,1.8308944702148438
2.47,-6.475955963134766
-10.36,-12.746959686279297
4.44,-3.7534255981445312
-0.16,-0.5831184387207031
-0.788,3.872098922729492
3.73,-11.936925888061523
-8.8,-8.86679458618164
3.34,-5.073720932006836
-6.3,-7.705339431762695
