Score,Pred Score
-17.9,-8.759820938110352
5.08,-0.17379188537597656
-28.831,-21.864686965942383
-8.91,-1.8538703918457031
5.265000000000001,-2.1640052795410156
-4.16,-13.362236022949219
7.09,0.22634220123291016
0.23,-5.483783721923828
-38.75,-18.485130310058594
-11.07,-9.229443550109863
1.5,-2.8123130798339844
-0.52,2.1435279846191406
-4.68,-5.616964340209961
-8.22,-12.621200561523438
2.5925,-4.373832702636719
-2.96,-3.3275985717773438
-80.0,-45.84421157836914
-75.32,-71.38113403320312
-68.78,-44.1900749206543
-4.41,-25.69084358215332
1.12,-4.542172908782959
-2.14,-3.728565216064453
-0.87,-2.940432548522949
-0.66,-0.3484210968017578
-12.23,-31.293415069580078
-11.38,-4.79863166809082
17.43,-17.768802642822266
5.28,-0.05341339111328125
-12.0,-12.065643310546875
-1.45,-4.338285446166992
-1.36,-10.501882553100586
1.5,-6.513496398925781
14.15,0.5825042724609375
-1.56,-2.550680160522461
4.23,-4.00633430480957
-30.18,-5.097188949584961
-11.16,-25.330419540405273
-17.64,-15.053062438964844
-49.14,-17.803085327148438
0.68,6.2545623779296875
-1.42,-3.1920394897460938
-9.74,-12.309432983398438
-3.86,-12.550829887390137
-9.15,-2.8927621841430664
-2.08,-9.428016662597656
-3.89,-10.20826530456543
-13.09,-15.712652206420898
-6.415,-6.127485275268555
-0.72,-4.173239707946777
6.02,4.10244083404541
-40.89,-11.184317588806152
4.4,-6.409716606140137
-6.57,-9.373725891113281
5.02,3.7741432189941406
-2.75,-4.756538391113281
-12.23,-9.232339859008789
-28.07,-20.215476989746094
-17.98,-9.836087226867676
-2.85,-5.841741561889648
-10.24,-3.1061935424804688
-4.1,-37.64943313598633
-2.89,-6.024871826171875
-2.4,-3.1486587524414062
-0.22,-6.697690963745117
-15.04,-1.813344955444336
-9.84,-12.942794799804688
-1.33,5.970637321472168
-22.79,-20.872941970825195
4.61,2.9297332763671875
-17.51,-3.6330509185791016
4.87,-0.7319698333740234
-21.94,-23.681270599365234
-3.25,-3.915853500366211
-33.48,-20.364543914794922
-3.3,-4.18817138671875
7.74,-8.82634162902832
3.41,1.5136518478393555
2.67,3.362725257873535
7.22,6.712215423583984
-12.15,-3.6758880615234375
-2.07,-7.275729179382324
3.96,-6.514976501464844
-52.23,-48.82323455810547
-2.86,-4.599355697631836
