Score,Pred Score
-17.9,-8.522279739379883
5.08,-0.05118370056152344
-28.831,-21.441240310668945
-8.91,-1.538431167602539
5.265000000000001,-2.098573684692383
-4.16,-12.500747680664062
7.09,-0.28879547119140625
0.23,-5.578409194946289
-38.75,-18.520740509033203
-11.07,-9.05556583404541
1.5,-2.622936248779297
-0.52,2.3545913696289062
-4.68,-5.406766891479492
-8.22,-12.873588562011719
2.5925,-3.8412933349609375
-2.96,-3.5129051208496094
-80.0,-45.86616516113281
-75.32,-71.68821716308594
-68.78,-42.85515213012695
-4.41,-25.137706756591797
1.12,-4.9029083251953125
-2.14,-3.310201644897461
-0.87,-3.1565980911254883
-0.66,-0.9659042358398438
-12.23,-31.638301849365234
-11.38,-5.256723403930664
17.43,-17.083595275878906
5.28,-0.2090015411376953
-12.0,-11.95135498046875
-1.45,-4.560680389404297
-1.36,-10.293597221374512
1.5,-6.487457275390625
14.15,0.4545145034790039
-1.56,-2.5517807006835938
4.23,-4.048120498657227
-30.18,-4.937034606933594
-11.16,-25.00074005126953
-17.64,-14.728504180908203
-49.14,-17.433080673217773
0.68,6.308506011962891
-1.42,-3.1613502502441406
-9.74,-11.999885559082031
-3.86,-13.285268783569336
-9.15,-3.53757381439209
-2.08,-9.326513290405273
-3.89,-10.046354293823242
-13.09,-16.20343780517578
-6.415,-6.283774375915527
-0.72,-4.304343223571777
6.02,4.083647727966309
-40.89,-11.070077896118164
4.4,-6.332805633544922
-6.57,-9.323993682861328
5.02,3.3856945037841797
-2.75,-4.456001281738281
-12.23,-9.462443351745605
-28.07,-19.97106170654297
-17.98,-9.676410675048828
-2.85,-5.357370376586914
-10.24,-3.1186466217041016
-4.1,-37.252891540527344
-2.89,-5.685405731201172
-2.4,-3.470386505126953
-0.22,-6.5508270263671875
-15.04,-1.5797004699707031
-9.84,-13.092300415039062
-1.33,6.423427581787109
-22.79,-20.840862274169922
4.61,2.6182689666748047
-17.51,-3.798372268676758
4.87,-0.09732246398925781
-21.94,-24.172901153564453
-3.25,-4.297780513763428
-33.48,-20.633419036865234
-3.3,-4.658039093017578
7.74,-8.949895858764648
3.41,1.0861387252807617
2.67,3.214008331298828
7.22,7.078534126281738
-12.15,-4.073116302490234
-2.07,-7.4032487869262695
3.96,-5.93547248840332
-52.23,-48.9803466796875
-2.86,-5.293300628662109
-5.23,-3.7121543884277344
-12.18,-1.7391223907470703
1.93,-18.341617584228516
-20.56,-27.572982788085938
-1.62,-5.580326080322266
-0.5,-3.8796615600585938
-8.48,-13.592876434326172
2.71,-13.732080459594727
-8.64,-8.917763710021973
-0.45,-3.7128143310546875
-5.57,-7.148224830627441
5.3175,4.076871871948242
-0.69,-0.9416923522949219
-10.1525,-18.19235610961914
-1.23,-3.8320865631103516
0.33,-0.9007759094238281
