Score,Pred Score
-2.55,0.2590751647949219
-15.01,-8.14262580871582
-0.44,-8.354604721069336
2.07,-5.308986663818359
-6.13,-7.17814826965332
-0.71,1.4938411712646484
-22.22,-8.893253326416016
0.89,-3.517385482788086
-5.27,-3.8618621826171875
-1.31,-11.404674530029297
-6.76,3.037433624267578
2.36,-6.798281669616699
4.48,-0.7565975189208984
-1.25,0.2751731872558594
10.51,-5.963043212890625
-4.87,-2.8342037200927734
-2.62,-5.250873565673828
-0.77,-5.98832893371582
-2.42,-2.2952232360839844
-93.36,-5.558015823364258
6.12,2.0987720489501953
-1.73,-0.512451171875
-42.93,-1.9577980041503906
-3.68,-2.8779773712158203
-22.05,-5.368555068969727
-24.91,-11.277721405029297
11.35,-5.53864860534668
-31.05,-7.708992004394531
-4.09,-7.407444953918457
-2.71,-11.087630271911621
-18.41,-6.70767879486084
-5.22,2.045736312866211
-0.5,16.426883697509766
3.42,-1.0222644805908203
-8.61,-1.8930130004882812
-2.86,-11.384912490844727
5.46,-0.9507551193237305
2.24,-9.158738136291504
-3.54,17.561616897583008
-0.29,2.6876564025878906
-19.97,-13.708456039428711
-6.78,-12.091777801513672
2.55,1.0790863037109375
-32.56,-6.897980690002441
-14.03,-3.8806915283203125
-4.53,15.662108421325684
-26.26,-18.53520965576172
-17.64,-10.308133125305176
3.34,-4.487957000732422
-30.87,1.2772388458251953
4.93,-5.685430526733398
-6.67,-9.353666305541992
3.51,7.322803497314453
-0.71,0.6828222274780273
-1.44,0.6650676727294922
-0.117,-8.78631591796875
-38.09,-5.5315704345703125
2.38,2.6896915435791016
-2.95,-12.253463745117188
-11.42,-4.01588249206543
-0.09,-9.102707862854004
19.55,-7.473787307739258
-6.76,-7.516733169555664
-23.0,-8.365774154663086
-14.24,-8.594902992248535
1.01,1.6694412231445312
-21.93,-8.194494247436523
-0.06,-9.448704719543457
-10.41,-7.286951065063477
-12.3,18.18158721923828
2.0,-0.9487514495849609
0.71,-14.03436279296875
1.26,0.24744415283203125
-14.92,-3.0312652587890625
6.86,-4.15165901184082
-4.41,-0.22056961059570312
-8.85,-1.6176414489746094
-4.28,-1.0675067901611328
-4.28,-2.5494136810302734
3.1,6.24754524230957
-4.93,3.3795547485351562
-26.41,-3.3983402252197266
-7.13,-4.523519515991211
-36.68,-4.449974060058594
-3.54,-4.577339172363281
-9.01,-3.0139122009277344
10.16,-0.015316009521484375
0.63,2.9274444580078125
-3.93,-10.698881149291992
3.07,-6.636648178100586
-12.34,-8.927082061767578
0.35,0.6881389617919922
2.54,17.173233032226562
3.48,16.564483642578125
2.56,-4.745889186859131
-22.92,-8.806013107299805
-0.33,14.61982536315918
-4.21,-1.6047420501708984
5.04,-0.06778335571289062
-3.26,-3.525907516479492
-8.65,1.2983970642089844
-23.95,-5.986593246459961
7.9,2.5929183959960938
1.95,1.7265090942382812
-2.37,2.93841552734375
10.51,-10.124841690063477
-9.9,-7.500373840332031
-1.7,-7.373440742492676
6.63,-7.466156005859375
4.95,19.98489761352539
0.23,-11.369951248168945
-0.8,16.54962730407715
2.43,19.127826690673828
13.45,18.012895584106445
-12.44,-7.983739852905273
1.65,-4.655477523803711
12.66,-6.192424774169922
-1.3,15.644258499145508
0.69,-6.795127868652344
-9.37,-4.8091535568237305
1.95,16.88955307006836
1.31,-2.4375553131103516
1.75,-5.913362503051758
-0.46,-6.242781162261963
-7.89,-7.780185699462891
-0.67,-5.63519287109375
0.84,-3.1651573181152344
-0.75,-8.081220626831055
-2.91,-2.4001693725585938
-14.96,-6.612853050231934
-9.08,1.1942787170410156
-6.35,0.05186271667480469
-7.01,-5.84858512878418
-11.3,-4.620147705078125
9.07,-7.7493696212768555
-22.02,-6.821201324462891
5.19,-2.3057937622070312
24.46,-3.1825332641601562
-5.61,-7.296319961547852
-3.11,-12.763559341430664
-7.83,-3.024272918701172
4.02,0.39289093017578125
0.57,18.61275863647461
-33.18,-11.241169929504395
5.52,-1.4348812103271484
3.97,-6.588901519775391
7.84,-3.8535289764404297
-1.02,1.6626167297363281
0.82,0.4342975616455078
1.42,-0.2323150634765625
-1.17,20.98599624633789
-0.92,-5.322963714599609
2.66,-1.1257896423339844
3.59,-10.42666244506836
7.67,-2.9322280883789062
-6.19,-4.708194732666016
-2.77,-11.458244323730469
7.32,-9.823816299438477
-7.07,0.617340087890625
-4.26,-7.6286163330078125
-1.23,-0.5017604827880859
3.47,-9.83382797241211
-4.37,-12.548745155334473
8.25,-4.951231002807617
2.2,19.846282958984375
7.07,-4.159704208374023
-3.32,4.264171600341797
-2.1,19.051774978637695
-30.26,-7.120569229125977
-4.64,-3.4055233001708984
-10.06,0.21133995056152344
3.11,-2.6776504516601562
4.76,1.9877052307128906
