Score,Pred Score
-2.55,-1.0434608459472656
-15.01,-7.103698253631592
-0.44,-7.059939384460449
2.07,-5.266230583190918
-6.13,-7.259885787963867
-0.71,3.6733522415161133
-22.22,-8.370522499084473
0.89,0.5576057434082031
-5.27,-3.1975927352905273
-1.31,-10.775712013244629
-6.76,0.149444580078125
2.36,-5.862613677978516
4.48,0.9204883575439453
-1.25,-1.2040386199951172
10.51,-8.360564231872559
-4.87,-4.076189041137695
-2.62,-2.3713111877441406
-0.77,-5.194575309753418
-2.42,-1.6376800537109375
-93.36,-6.318286895751953
6.12,1.8174667358398438
-1.73,-1.7234992980957031
-42.93,-3.1167449951171875
-3.68,-2.8426027297973633
-22.05,-3.087411880493164
-24.91,-8.260770797729492
11.35,-5.494266510009766
-31.05,-5.81481409072876
-4.09,-8.018706321716309
-2.71,-10.902158737182617
-18.41,-7.687967300415039
-5.22,-1.2653141021728516
-0.5,21.388429641723633
3.42,-1.3164196014404297
-8.61,-1.091872215270996
-2.86,-10.901176452636719
5.46,0.4877157211303711
2.24,-7.407809257507324
-3.54,19.13402557373047
-0.29,-0.03458976745605469
-19.97,-5.880458831787109
-6.78,-11.298274993896484
2.55,2.823333740234375
-32.56,-6.758772850036621
-14.03,-3.9425249099731445
-4.53,22.38944435119629
-26.26,-13.113032341003418
-17.64,-9.28642749786377
3.34,-5.129430770874023
-30.87,0.5723648071289062
4.93,-5.125916481018066
-6.67,-3.60498046875
3.51,7.205650329589844
-0.71,1.1875686645507812
-1.44,-1.5029449462890625
-0.117,-7.867359161376953
-38.09,-0.7639999389648438
2.38,0.4966907501220703
-2.95,-11.28101634979248
-11.42,-4.514598846435547
-0.09,-8.983016967773438
19.55,-5.566086769104004
-6.76,-7.152120590209961
-23.0,-5.882874488830566
-14.24,-5.937347412109375
1.01,-0.19667816162109375
-21.93,-6.6053924560546875
-0.06,-6.464627265930176
-10.41,-8.014101028442383
-12.3,23.53565788269043
2.0,0.90057373046875
0.71,-13.829292297363281
1.26,-1.7366104125976562
-14.92,-3.7917957305908203
6.86,-4.131664276123047
-4.41,-2.515501022338867
-8.85,-3.095989227294922
-4.28,-1.421762466430664
-4.28,-4.000069618225098
3.1,6.698239326477051
-4.93,0.8847446441650391
-26.41,-2.8710155487060547
-7.13,-4.562597274780273
-36.68,-3.4701061248779297
-3.54,-3.7089757919311523
-9.01,-4.379786491394043
10.16,-0.1606884002685547
0.63,1.67767333984375
-3.93,-10.633378982543945
3.07,-4.4290876388549805
-12.34,-5.258637428283691
0.35,-0.1123046875
2.54,22.477869033813477
3.48,20.560894012451172
2.56,-4.727607250213623
-22.92,-7.470790863037109
-0.33,18.328996658325195
-4.21,1.126206874847412
5.04,-2.594095230102539
-3.26,-5.008869171142578
-8.65,0.6124744415283203
-23.95,-6.239948272705078
7.9,2.434168815612793
1.95,-1.5647430419921875
-2.37,2.263063430786133
10.51,-8.892318725585938
-9.9,-3.0216522216796875
-1.7,-6.798105239868164
6.63,-7.258557319641113
4.95,24.803871154785156
0.23,-10.998101234436035
-0.8,20.4986572265625
2.43,23.107099533081055
13.45,23.574817657470703
-12.44,-1.9813156127929688
1.65,-4.868352890014648
12.66,-6.214446067810059
-1.3,18.53813934326172
0.69,-6.345166206359863
-9.37,-1.831864356994629
1.95,22.426589965820312
1.31,-3.794497489929199
1.75,-6.258218765258789
-0.46,-5.729360103607178
-7.89,-6.319358825683594
-0.67,-6.250791549682617
0.84,-4.8151702880859375
-0.75,-7.115309715270996
-2.91,-3.1376514434814453
-14.96,-7.978224754333496
-9.08,-1.1075439453125
-6.35,0.2893085479736328
-7.01,-6.65837287902832
-11.3,-6.338035583496094
9.07,-7.548398017883301
-22.02,-6.866028785705566
5.19,-4.524528503417969
24.46,-2.4658212661743164
-5.61,-6.718938827514648
-3.11,-12.358268737792969
-7.83,-4.576425552368164
4.02,-0.13118743896484375
0.57,23.679691314697266
-33.18,-8.899782180786133
5.52,2.2020206451416016
3.97,-6.539037704467773
7.84,-4.674167633056641
-1.02,-1.0322799682617188
0.82,-1.2955989837646484
1.42,-2.120525360107422
-1.17,24.543973922729492
-0.92,-4.699161529541016
2.66,-2.2288618087768555
3.59,-10.325050354003906
7.67,-3.571775436401367
-6.19,-5.944941520690918
-2.77,-10.834650039672852
7.32,-6.784582138061523
-7.07,2.6379947662353516
-4.26,-4.948758125305176
-1.23,-2.0235671997070312
3.47,-6.673535346984863
-4.37,-11.885822296142578
8.25,-4.82015323638916
2.2,23.688411712646484
7.07,-6.563631057739258
-3.32,1.8837127685546875
-2.1,24.600391387939453
-30.26,-9.04874324798584
-4.64,-5.291280746459961
-10.06,-1.2439346313476562
3.11,-0.008558273315429688
4.76,0.45702362060546875
-2.78,-0.657353401184082
-16.4,-12.572441101074219
3.67,-4.066532135009766
-5.31,-4.28790283203125
-7.43,-4.228307723999023
-1.03,-0.3168478012084961
-0.24,-1.2762889862060547
4.38,-3.8526077270507812
-1.48,-12.100337028503418
-49.55,-6.232426643371582
-4.97,-5.228989601135254
5.38,-2.243083953857422
8.61,18.790782928466797
