Score,Pred Score
-17.9,-8.572389602661133
5.08,-0.9668941497802734
-28.831,-20.038002014160156
-8.91,-2.3153724670410156
5.265000000000001,-2.8440608978271484
-4.16,-15.562835693359375
7.09,1.2137336730957031
0.23,-6.157291412353516
-38.75,-19.074892044067383
-11.07,-8.89748764038086
1.5,-3.2397308349609375
-0.52,0.40180206298828125
-4.68,-5.966375350952148
-8.22,-12.47411823272705
2.5925,-5.545480728149414
-2.96,-2.3474082946777344
-80.0,-46.026973724365234
-75.32,-67.29927062988281
-68.78,-44.55259704589844
-4.41,-26.187501907348633
1.12,-4.293200492858887
-2.14,-4.285717010498047
-0.87,-2.808924674987793
-0.66,-0.5893802642822266
-12.23,-30.386295318603516
-11.38,-4.4127349853515625
17.43,-16.54364013671875
5.28,0.20438766479492188
-12.0,-10.52878189086914
-1.45,-3.239513397216797
-1.36,-10.02479362487793
1.5,-6.956310272216797
14.15,-0.8800325393676758
-1.56,-2.077281951904297
4.23,-4.354713439941406
-30.18,-5.242576599121094
-11.16,-24.56647300720215
-17.64,-14.880817413330078
-49.14,-18.844974517822266
0.68,5.971929550170898
-1.42,-3.6651153564453125
-9.74,-14.796401977539062
-3.86,-11.105161666870117
-9.15,-2.57554292678833
-2.08,-10.421355247497559
-3.89,-10.702820777893066
-13.09,-14.71185302734375
-6.415,-6.974132061004639
-0.72,-3.6323699951171875
6.02,3.8619842529296875
-40.89,-12.273948669433594
4.4,-6.349556922912598
-6.57,-10.421749114990234
5.02,2.658000946044922
-2.75,-5.9905548095703125
-12.23,-9.240947723388672
-28.07,-19.233257293701172
-17.98,-10.17131233215332
-2.85,-5.566959381103516
-10.24,-3.5299129486083984
-4.1,-38.6928596496582
-2.89,-6.179441452026367
-2.4,-2.514026641845703
-0.22,-6.361227035522461
-15.04,-3.165803909301758
-9.84,-14.87088680267334
-1.33,6.034734725952148
-22.79,-20.194921493530273
4.61,3.1613597869873047
-17.51,-2.8846359252929688
4.87,-2.7656383514404297
-21.94,-21.41281509399414
-3.25,-4.476838111877441
-33.48,-20.254674911499023
-3.3,-3.3375015258789062
7.74,-8.253312110900879
3.41,-0.3013172149658203
2.67,3.4799251556396484
7.22,5.351743698120117
-12.15,-4.5800323486328125
-2.07,-7.265868663787842
3.96,-5.988555908203125
-52.23,-48.63397979736328
-2.86,-4.441196441650391
-5.23,-3.0160255432128906
-12.18,-1.2208271026611328
1.93,-18.605056762695312
-20.56,-30.11396598815918
-1.62,-4.602149963378906
-0.5,-4.150671005249023
-8.48,-11.283651351928711
2.71,-14.788448333740234
-8.64,-8.729957580566406
-0.45,-3.329132080078125
-5.57,-8.06533432006836
5.3175,3.37713623046875
-0.69,-2.594585418701172
-10.1525,-19.070497512817383
-1.23,-3.5579795837402344
0.33,-2.1979904174804688
8.86,-12.631392478942871
-3.94,-8.90135383605957
-39.28,-15.648685455322266
-1.31,-6.107792377471924
-26.687,-23.3597412109375
-0.85,-2.3993706703186035
-34.47,-14.454879760742188
3.02,0.6645011901855469
2.31,-2.4122438430786133
-69.8,-62.54580307006836
-23.8,-14.461700439453125
-9.0,-5.259557723999023
-59.28,-45.51374816894531
-28.42,-10.54399299621582
1.46,1.3925399780273438
5.34,10.162651062011719
-7.86,-16.537418365478516
-8.07,-9.196062088012695
-2.84,-4.938027381896973
-5.62,-3.6347732543945312
-3.22,-5.290043830871582
-3.21,-6.10698127746582
-9.78,-4.731998443603516
-3.65,-0.4699287414550781
-4.96,-0.07312393188476562
-3.56,-2.9917373657226562
5.8525,-6.2241058349609375
-5.68,-4.327981948852539
-2.28,-0.5128631591796875
11.24,-5.611785888671875
-21.4,-45.246925354003906
-2.49,-3.4573020935058594
-1.62,-6.527168273925781
6.78,5.374570846557617
8.68,-3.702378273010254
-30.96,-38.64088821411133
-1.34,-5.330469131469727
-8.28,-2.355192184448242
-4.08,2.2675561904907227
-5.46,-10.422370910644531
2.58,-1.728799819946289
6.64,-3.2892227172851562
3.48,-5.425426483154297
-2.96,-6.164554119110107
-8.75,-2.763983726501465
-5.39,-6.264873504638672
-1.52,-0.9072647094726562
-0.12,-7.240695953369141
3.65,-5.267036437988281
-0.0375,-2.008941650390625
2.96,-2.791280746459961
-20.12,-9.785798072814941
-23.7,-12.270999908447266
1.18,-1.3897724151611328
-24.14,-11.682960510253906
-34.15,-6.068844795227051
-13.7,-32.436683654785156
