Score,Pred Score
-17.9,-7.0852508544921875
5.08,-0.5854339599609375
-28.831,-21.323331832885742
-8.91,-0.8388862609863281
5.265000000000001,0.3534355163574219
-4.16,-7.449611663818359
7.09,1.8474483489990234
0.23,-4.72776985168457
-38.75,-21.398151397705078
-11.07,-9.042202949523926
1.5,-1.4354820251464844
-0.52,2.9130859375
-4.68,-4.764273643493652
-8.22,-9.417924880981445
2.5925,-1.128774642944336
-2.96,-4.23992919921875
-80.0,-46.70677947998047
-75.32,-64.48135375976562
-68.78,-32.5971794128418
-4.41,-28.446868896484375
1.12,-6.543682098388672
-2.14,-5.476809501647949
-0.87,-1.4302282333374023
-0.66,-2.3505516052246094
-12.23,-32.51618957519531
-11.38,-3.5086021423339844
17.43,-15.209928512573242
5.28,0.552642822265625
-12.0,-11.709622383117676
-1.45,-4.106287002563477
-1.36,-10.643516540527344
1.5,-4.983306884765625
14.15,1.594581127166748
-1.56,-3.2312145233154297
4.23,-2.475900650024414
-30.18,-4.819934844970703
-11.16,-24.440467834472656
-17.64,-12.20211124420166
-49.14,-14.552603721618652
0.68,6.896232604980469
-1.42,-4.645473480224609
-9.74,-10.579376220703125
-3.86,-17.545515060424805
-9.15,-4.280770301818848
-2.08,-11.30048942565918
-3.89,-8.621402740478516
-13.09,-16.677135467529297
-6.415,-4.280537128448486
-0.72,-3.892547607421875
6.02,6.9142255783081055
-40.89,-9.39339828491211
4.4,-6.175790309906006
-6.57,-6.963899612426758
5.02,3.6817550659179688
-2.75,-3.1203365325927734
-12.23,-10.713247299194336
-28.07,-18.535531997680664
-17.98,-8.651225090026855
-2.85,-4.263827323913574
-10.24,-5.095493316650391
-4.1,-34.72138977050781
-2.89,-4.672178268432617
-2.4,-3.9987449645996094
-0.22,-6.654575347900391
-15.04,-3.129730224609375
-9.84,-11.944815635681152
-1.33,5.273365020751953
-22.79,-22.593202590942383
4.61,3.9260196685791016
-17.51,-3.6754512786865234
4.87,0.7654266357421875
-21.94,-22.65029525756836
-3.25,-5.841487407684326
-33.48,-22.172569274902344
-3.3,-5.32597541809082
7.74,-10.294746398925781
3.41,-2.5858163833618164
2.67,7.070981979370117
7.22,7.118707656860352
