Score,Pred Score
-17.9,-8.789108276367188
5.08,-0.14670753479003906
-28.831,-21.830900192260742
-8.91,-1.7567310333251953
5.265000000000001,-2.0294017791748047
-4.16,-13.199813842773438
7.09,0.19016647338867188
0.23,-5.532426834106445
-38.75,-18.490005493164062
-11.07,-9.090078353881836
1.5,-2.737672805786133
-0.52,1.999929428100586
-4.68,-5.653240203857422
-8.22,-12.567317962646484
2.5925,-4.176837921142578
-2.96,-3.3679370880126953
-80.0,-46.078102111816406
-75.32,-71.80708312988281
-68.78,-43.56504821777344
-4.41,-25.244647979736328
1.12,-4.752320289611816
-2.14,-3.700510025024414
-0.87,-2.902115821838379
-0.66,-0.7364788055419922
-12.23,-31.2105712890625
-11.38,-4.750192642211914
17.43,-17.68187713623047
5.28,-0.14192771911621094
-12.0,-11.871316909790039
-1.45,-4.4962310791015625
-1.36,-10.390951156616211
1.5,-6.944206237792969
14.15,0.566899299621582
-1.56,-2.4944896697998047
4.23,-4.113862991333008
-30.18,-5.037054061889648
-11.16,-25.148149490356445
-17.64,-14.909564018249512
-49.14,-17.918155670166016
0.68,6.4250946044921875
-1.42,-3.0553741455078125
-9.74,-12.197696685791016
-3.86,-12.658401489257812
-9.15,-3.2282795906066895
-2.08,-9.282800674438477
-3.89,-10.218916893005371
-13.09,-15.911844253540039
-6.415,-6.459106922149658
-0.72,-4.544167518615723
6.02,4.1391801834106445
-40.89,-10.980988502502441
4.4,-6.349748611450195
-6.57,-9.285751342773438
5.02,3.5463027954101562
-2.75,-4.742378234863281
-12.23,-9.354253768920898
-28.07,-20.319211959838867
-17.98,-9.872888565063477
-2.85,-5.79115104675293
-10.24,-3.0700645446777344
-4.1,-37.45572280883789
-2.89,-6.045131683349609
-2.4,-3.403156280517578
-0.22,-6.706672668457031
-15.04,-1.5952301025390625
-9.84,-12.777750015258789
-1.33,6.237949371337891
-22.79,-20.703962326049805
4.61,2.899839401245117
-17.51,-3.5624008178710938
4.87,-0.6190280914306641
-21.94,-23.8289794921875
-3.25,-4.091718673706055
-33.48,-20.20988655090332
-3.3,-4.153781890869141
7.74,-8.900398254394531
3.41,1.4886856079101562
2.67,3.2216806411743164
7.22,6.770692825317383
-12.15,-3.75677490234375
-2.07,-7.449188709259033
3.96,-6.3892974853515625
-52.23,-48.71833801269531
-2.86,-4.600404739379883
-5.23,-3.5545921325683594
-12.18,-1.9089527130126953
1.93,-18.145057678222656
-20.56,-27.617206573486328
-1.62,-5.294898986816406
-0.5,-3.9389705657958984
-8.48,-13.05495834350586
2.71,-14.172468185424805
-8.64,-8.743086814880371
-0.45,-3.791250228881836
-5.57,-7.105672836303711
