Score,Pred Score
-2.55,-3.9654431343078613
-15.01,-9.38752555847168
-0.44,-5.909447193145752
2.07,-6.514540195465088
-6.13,-5.15938663482666
-0.71,-4.0914506912231445
-22.22,-5.062046527862549
0.89,-2.30511736869812
-5.27,-5.731314659118652
-1.31,-7.963313579559326
-6.76,-3.957828998565674
2.36,-6.806267738342285
4.48,0.11294853687286377
-1.25,-4.653500556945801
10.51,-7.939723968505859
-4.87,-1.7038744688034058
-2.62,0.5560824871063232
-0.77,-8.392536163330078
-2.42,-0.15786480903625488
-93.36,-7.976442337036133
6.12,-4.04594087600708
-1.73,-5.316842079162598
-42.93,-5.975709915161133
-3.68,0.24494266510009766
-22.05,1.1684837341308594
-24.91,-5.5138678550720215
11.35,-1.8063764572143555
-31.05,-6.375046253204346
-4.09,-4.732410430908203
-2.71,-8.525152206420898
-18.41,-7.001885414123535
-5.22,-7.400146961212158
-0.5,18.702342987060547
3.42,0.4538918733596802
-8.61,-0.47200822830200195
-2.86,-8.359891891479492
5.46,-1.4950575828552246
2.24,-9.601805686950684
-3.54,16.238801956176758
-0.29,-5.536801815032959
-19.97,-3.8939049243927
-6.78,-8.147086143493652
2.55,2.206235885620117
-32.56,-7.7408599853515625
-14.03,-6.4849066734313965
-4.53,20.445186614990234
-26.26,-10.68399429321289
-17.64,-7.746116638183594
3.34,-7.156296253204346
-30.87,-3.937019109725952
4.93,-7.386471271514893
-6.67,-4.304327487945557
3.51,0.9071016311645508
-0.71,-0.2194077968597412
-1.44,-7.038346290588379
-0.117,-5.6718645095825195
-38.09,-3.8843507766723633
2.38,-5.9263386726379395
-2.95,-8.078374862670898
-11.42,-5.103355884552002
-0.09,-4.042064189910889
19.55,-5.274291515350342
-6.76,-7.736037254333496
-23.0,-9.20462417602539
-14.24,-6.35745906829834
1.01,-3.4498612880706787
-21.93,-7.182287693023682
-0.06,-4.362395286560059
-10.41,-7.1676130294799805
-12.3,18.62248420715332
2.0,-0.5239830017089844
0.71,-10.524982452392578
1.26,-4.576694965362549
-14.92,-6.232367992401123
6.86,-3.1423327922821045
-4.41,0.6558449268341064
-8.85,0.03268694877624512
-4.28,-8.003719329833984
-4.28,-6.2521071434021
3.1,-1.7112507820129395
-4.93,-3.879307508468628
-26.41,-3.643232822418213
-7.13,-4.548129081726074
-36.68,-1.0777411460876465
-3.54,-4.156427383422852
-9.01,-8.09809684753418
10.16,0.8348603248596191
0.63,0.7875607013702393
-3.93,-8.699654579162598
3.07,-1.0242156982421875
-12.34,-8.201114654541016
0.35,-0.9941860437393188
2.54,18.986108779907227
3.48,17.496807098388672
2.56,-6.572544097900391
-22.92,-5.168814659118652
-0.33,16.763416290283203
-4.21,0.23079538345336914
5.04,-0.813940703868866
-3.26,-1.1708669662475586
-8.65,-3.315615653991699
-23.95,-6.518200874328613
7.9,-0.39522528648376465
1.95,-9.216590881347656
-2.37,1.1332054138183594
10.51,-8.681026458740234
-9.9,-2.7701449394226074
-1.7,-8.251593589782715
6.63,-5.237509727478027
4.95,19.034896850585938
0.23,-9.047056198120117
-0.8,17.425891876220703
2.43,18.74695587158203
13.45,18.200956344604492
-12.44,-0.6474140882492065
1.65,-4.513458728790283
12.66,-2.0850696563720703
-1.3,17.317550659179688
0.69,-4.9262237548828125
-9.37,0.9225678443908691
1.95,18.837345123291016
1.31,-6.546345233917236
1.75,-3.7579236030578613
-0.46,-8.90928840637207
-7.89,-5.625936508178711
-0.67,-4.4273247718811035
0.84,-9.242558479309082
-0.75,-7.3374786376953125
-2.91,-2.0893313884735107
-14.96,-7.246157646179199
-9.08,-6.228000640869141
-6.35,0.9958138465881348
-7.01,-7.759915828704834
-11.3,-1.1770460605621338
9.07,-8.143778800964355
-22.02,-4.492280960083008
5.19,-1.372096300125122
24.46,-2.738959789276123
-5.61,-3.9135501384735107
-3.11,-8.83633804321289
-7.83,-5.873387813568115
4.02,-0.28681254386901855
0.57,19.355735778808594
