Score,Pred Score
-2.55,0.39403533935546875
-15.01,-8.226364135742188
-0.44,-8.839664459228516
2.07,-5.2239789962768555
-6.13,-7.1678314208984375
-0.71,1.1932411193847656
-22.22,-8.813158988952637
0.89,-4.352863311767578
-5.27,-3.922292709350586
-1.31,-10.940839767456055
-6.76,3.2713546752929688
2.36,-6.945439338684082
4.48,-1.4272232055664062
-1.25,0.5453205108642578
10.51,-5.6577348709106445
-4.87,-3.075376510620117
-2.62,-5.2021894454956055
-0.77,-5.729576110839844
-2.42,-2.673999786376953
-93.36,-5.458843231201172
6.12,0.7391033172607422
-1.73,-0.3937339782714844
-42.93,-1.7290496826171875
-3.68,-3.160633087158203
-22.05,-5.263036727905273
-24.91,-12.412282943725586
11.35,-5.665077209472656
-31.05,-8.313211441040039
-4.09,-7.602088928222656
-2.71,-10.747883796691895
-18.41,-6.910623550415039
-5.22,2.460458755493164
-0.5,14.984780311584473
3.42,-1.7584705352783203
-8.61,-1.7276229858398438
-2.86,-11.054864883422852
5.46,-1.2353878021240234
2.24,-9.296073913574219
-3.54,16.36516761779785
-0.29,2.7758941650390625
-19.97,-14.63698959350586
-6.78,-11.641874313354492
2.55,0.5199565887451172
-32.56,-7.01508903503418
-14.03,-3.8483333587646484
-4.53,13.617985725402832
-26.26,-19.32021713256836
-17.64,-10.851305961608887
3.34,-5.01002311706543
-30.87,1.3438358306884766
4.93,-5.577211380004883
-6.67,-9.818523406982422
3.51,6.530561447143555
-0.71,0.4770240783691406
-1.44,0.3950672149658203
-0.117,-9.080665588378906
-38.09,-6.589460372924805
2.38,2.6328258514404297
-2.95,-11.848226547241211
-11.42,-4.377107620239258
-0.09,-9.227127075195312
19.55,-7.8453521728515625
-6.76,-7.609046936035156
-23.0,-9.300166130065918
-14.24,-9.008495330810547
1.01,1.7294139862060547
-21.93,-8.725692749023438
-0.06,-10.118034362792969
-10.41,-7.5211181640625
-12.3,16.636295318603516
2.0,-1.1186466217041016
0.71,-13.34093952178955
1.26,0.7313613891601562
-14.92,-2.673419952392578
6.86,-3.9603652954101562
-4.41,-0.7816085815429688
-8.85,-2.1836013793945312
-4.28,-0.963653564453125
-4.28,-2.4263229370117188
3.1,5.802026748657227
-4.93,3.670623779296875
-26.41,-3.7463951110839844
-7.13,-4.691314697265625
-36.68,-5.007537841796875
-3.54,-4.819940567016602
-9.01,-3.347942352294922
10.16,-0.18461227416992188
0.63,2.89910888671875
-3.93,-10.227954864501953
3.07,-7.057720184326172
-12.34,-9.349981307983398
0.35,0.3218650817871094
2.54,15.277992248535156
3.48,15.170443534851074
2.56,-4.616901397705078
-22.92,-9.1287841796875
-0.33,13.495137214660645
-4.21,-1.8245611190795898
5.04,0.3210926055908203
-3.26,-3.8784236907958984
-8.65,1.5564994812011719
-23.95,-6.524661064147949
7.9,2.725341796875
1.95,2.2003440856933594
-2.37,2.0911865234375
10.51,-10.52395248413086
-9.9,-8.316322326660156
-1.7,-7.484361171722412
6.63,-7.645179748535156
4.95,18.432506561279297
0.23,-10.794699668884277
-0.8,15.184825897216797
2.43,17.62198257446289
13.45,16.541942596435547
-12.44,-9.389976501464844
1.65,-4.8017578125
12.66,-6.361732482910156
-1.3,14.262683868408203
0.69,-6.628696441650391
-9.37,-5.113508224487305
1.95,15.118417739868164
1.31,-2.0386924743652344
1.75,-6.130441665649414
-0.46,-6.560448169708252
-7.89,-7.773181915283203
-0.67,-5.590719223022461
0.84,-3.1510238647460938
-0.75,-8.062658309936523
-2.91,-2.7535438537597656
-14.96,-6.5429840087890625
-9.08,1.5894317626953125
-6.35,-0.01898193359375
-7.01,-5.579677581787109
-11.3,-3.8514862060546875
9.07,-7.848161697387695
-22.02,-6.9844207763671875
5.19,-1.5482635498046875
24.46,-3.249410629272461
-5.61,-7.600452423095703
-3.11,-12.034782409667969
-7.83,-2.6385498046875
4.02,0.47068023681640625
0.57,16.861927032470703
-33.18,-11.642904281616211
5.52,-1.6878013610839844
3.97,-6.730764389038086
7.84,-3.6850757598876953
-1.02,1.4881324768066406
0.82,0.25118255615234375
1.42,-0.1567230224609375
-1.17,19.403968811035156
-0.92,-5.483570098876953
2.66,-1.0141448974609375
3.59,-11.292098999023438
7.67,-3.371734619140625
-6.19,-4.450109481811523
-2.77,-10.991338729858398
7.32,-10.33981704711914
-7.07,0.3409404754638672
-4.26,-7.811387062072754
-1.23,-0.9155845642089844
3.47,-9.870012283325195
-4.37,-11.933156967163086
8.25,-5.174343109130859
2.2,18.151165008544922
7.07,-3.7493629455566406
-3.32,4.588565826416016
-2.1,17.15856170654297
-30.26,-6.738653182983398
-4.64,-3.570903778076172
-10.06,0.7811336517333984
3.11,-3.574878692626953
4.76,2.188640594482422
-2.78,-3.0552234649658203
-16.4,-12.03077507019043
3.67,-1.3126144409179688
-5.31,-3.670199394226074
-7.43,-3.758148193359375
-1.03,-3.0381546020507812
-0.24,0.15196990966796875
4.38,-4.134422302246094
-1.48,-12.3897123336792
-49.55,-6.684334754943848
-4.97,-4.953550338745117
5.38,-1.0055103302001953
8.61,13.101183891296387
-8.84,-10.1851167678833
0.201,-9.54014778137207
3.82,-2.988290786743164
-15.32,-9.698695182800293
-5.23,-2.0953598022460938
0.09,13.112736701965332
-23.18,-11.222335815429688
-1.1,-1.248952865600586
-95.25,-6.902524948120117
3.38,16.032438278198242
-3.64,-8.52108383178711
-30.86,-28.272233963012695
-41.97,-9.06064510345459
-1.77,-6.1571044921875
-0.45,-11.773710250854492
0.04,-1.1241455078125
3.96,-1.2047138214111328
-3.57,18.683486938476562
-18.53,-5.924203872680664
-19.87,-8.597793579101562
7.23,2.0302562713623047
-7.26,1.4838294982910156
-4.18,17.391033172607422
-9.05,-7.660392761230469
4.97,1.3825798034667969
0.6,-2.1308937072753906
-0.01,-8.514803886413574
0.51,-4.701869964599609
13.54,-3.5814876556396484
-4.31,-4.584619522094727
0.77,-0.7332077026367188
3.05,2.754283905029297
-0.16,-0.2930145263671875
-6.0,-8.293848037719727
-3.03,-10.53972053527832
-3.91,16.222551345825195
-0.36,-4.965694427490234
-5.5,-4.339935302734375
