Score,Pred Score
-2.55,-0.5326957702636719
-15.01,-8.058340072631836
-0.44,-8.47471809387207
2.07,-6.050434112548828
-6.13,-7.107677459716797
-0.71,3.115772247314453
-22.22,-8.713613510131836
0.89,-2.129007339477539
-5.27,-4.256282806396484
-1.31,-12.128754615783691
-6.76,1.9102287292480469
2.36,-7.092948913574219
4.48,-0.19629669189453125
-1.25,-0.6634464263916016
10.51,-6.609712600708008
-4.87,-3.0980682373046875
-2.62,-4.264947891235352
-0.77,-6.095425128936768
-2.42,-2.0233726501464844
-93.36,-6.197393417358398
6.12,2.775714874267578
-1.73,-1.0209465026855469
-42.93,-2.845693588256836
-3.68,-2.947795867919922
-22.05,-5.767477035522461
-24.91,-9.675342559814453
11.35,-5.3093109130859375
-31.05,-7.37037467956543
-4.09,-6.897451400756836
-2.71,-11.810798645019531
-18.41,-6.916172981262207
-5.22,0.9243965148925781
-0.5,19.365434646606445
3.42,-0.9670734405517578
-8.61,-1.7691364288330078
-2.86,-12.045332908630371
5.46,-0.10756301879882812
2.24,-8.733524322509766
-3.54,19.60892105102539
-0.29,1.9824104309082031
-19.97,-11.273048400878906
-6.78,-12.78726863861084
2.55,1.3686027526855469
-32.56,-7.38076114654541
-14.03,-4.537725448608398
-4.53,20.26394271850586
-26.26,-17.001220703125
-17.64,-10.549891471862793
3.34,-4.595771789550781
-30.87,0.7844352722167969
4.93,-5.480471611022949
-6.67,-7.2020416259765625
3.51,7.683753967285156
-0.71,1.189133644104004
-1.44,0.8413105010986328
-0.117,-8.306642532348633
-38.09,-3.7823944091796875
2.38,1.9674129486083984
-2.95,-12.853578567504883
-11.42,-3.754953384399414
-0.09,-9.137866973876953
19.55,-6.740007400512695
-6.76,-8.077322959899902
-23.0,-7.667712211608887
-14.24,-7.365466117858887
1.01,1.0933494567871094
-21.93,-7.5694780349731445
-0.06,-8.85139274597168
-10.41,-7.238475799560547
-12.3,21.228134155273438
2.0,-0.1560678482055664
0.71,-15.36656379699707
1.26,-1.2349987030029297
-14.92,-4.1865386962890625
6.86,-4.1775360107421875
-4.41,-0.49609375
-8.85,-1.9655780792236328
-4.28,-1.5063762664794922
-4.28,-3.3979148864746094
3.1,6.648918151855469
-4.93,2.0233192443847656
-26.41,-3.1193904876708984
-7.13,-5.24730110168457
-36.68,-4.076381683349609
-3.54,-4.190134048461914
-9.01,-3.3921070098876953
10.16,-0.3721733093261719
0.63,2.5064735412597656
-3.93,-11.48038387298584
3.07,-6.139102935791016
-12.34,-7.8084211349487305
0.35,0.4325122833251953
2.54,21.204774856567383
3.48,18.966053009033203
2.56,-5.105517864227295
-22.92,-8.703601837158203
-0.33,16.370752334594727
-4.21,-0.627406120300293
5.04,-1.136941909790039
-3.26,-4.290201187133789
-8.65,0.4993782043457031
-23.95,-6.030581474304199
7.9,2.889049530029297
1.95,0.5483779907226562
-2.37,3.306703567504883
10.51,-9.935630798339844
-9.9,-6.104701995849609
-1.7,-7.42744255065918
6.63,-7.363912582397461
4.95,23.708389282226562
0.23,-12.278812408447266
-0.8,18.4615478515625
2.43,21.50043296813965
13.45,21.663761138916016
-12.44,-6.172931671142578
1.65,-4.663747787475586
12.66,-6.076936721801758
-1.3,17.839393615722656
0.69,-6.899284362792969
-9.37,-3.681741714477539
1.95,20.721363067626953
1.31,-3.0954456329345703
1.75,-5.474338531494141
-0.46,-6.373262405395508
-7.89,-7.836875915527344
-0.67,-5.769283294677734
0.84,-3.533933639526367
-0.75,-8.759673118591309
-2.91,-2.2014293670654297
-14.96,-7.244846343994141
-9.08,0.3508453369140625
-6.35,-0.10057449340820312
-7.01,-6.166417121887207
-11.3,-5.95086669921875
9.07,-8.151041030883789
-22.02,-6.5764055252075195
5.19,-3.925342559814453
24.46,-2.8477954864501953
-5.61,-7.467538833618164
-3.11,-13.56519603729248
-7.83,-3.787351608276367
4.02,0.33074188232421875
0.57,22.151472091674805
-33.18,-10.724781036376953
5.52,-0.1794891357421875
3.97,-6.3357696533203125
7.84,-4.48417854309082
-1.02,0.7781486511230469
0.82,-0.26229095458984375
1.42,-0.8073844909667969
-1.17,23.521766662597656
-0.92,-5.710273742675781
2.66,-1.6763687133789062
3.59,-10.221406936645508
7.67,-3.749929428100586
-6.19,-5.296720504760742
-2.77,-12.122644424438477
7.32,-9.45722484588623
-7.07,1.9665565490722656
-4.26,-7.571474075317383
-1.23,-0.7726402282714844
3.47,-8.183971405029297
-4.37,-13.182405471801758
8.25,-4.732386589050293
2.2,22.672273635864258
7.07,-5.448539733886719
-3.32,3.3226776123046875
-2.1,23.291561126708984
-30.26,-7.689496994018555
-4.64,-4.651166915893555
-10.06,-0.8294086456298828
3.11,-1.3395633697509766
4.76,1.2136859893798828
-2.78,-1.7179718017578125
-16.4,-13.923765182495117
3.67,-2.6037979125976562
-5.31,-4.460544586181641
-7.43,-4.391815185546875
-1.03,-2.7936229705810547
-0.24,-1.4647445678710938
4.38,-3.3108901977539062
-1.48,-13.798316955566406
-49.55,-7.115505218505859
-4.97,-5.176076889038086
5.38,-1.3914623260498047
8.61,16.77535057067871
-8.84,-9.480508804321289
0.201,-9.398433685302734
3.82,-4.374242782592773
-15.32,-10.51052188873291
-5.23,-3.3432693481445312
0.09,18.218286514282227
-23.18,-11.036941528320312
-1.1,-1.5391731262207031
-95.25,-6.672455787658691
3.38,19.268512725830078
-3.64,-8.105396270751953
-30.86,-22.149662017822266
-41.97,-8.979219436645508
-1.77,-6.666342735290527
-0.45,-13.378850936889648
0.04,-1.9766921997070312
3.96,-1.0661125183105469
-3.57,24.52982521057129
-18.53,-3.6525535583496094
-19.87,-7.149706840515137
7.23,1.0976848602294922
-7.26,-0.13710784912109375
-4.18,23.017860412597656
-9.05,-7.650582313537598
4.97,-0.016176223754882812
0.6,-2.912435531616211
-0.01,-9.209450721740723
0.51,-5.655122756958008
13.54,-2.5210189819335938
-4.31,-2.838438034057617
0.77,-1.2212715148925781
3.05,3.5940208435058594
-0.16,0.8401813507080078
-6.0,-8.169281959533691
-3.03,-7.755975723266602
-3.91,22.04845428466797
-0.36,-4.831333160400391
-5.5,-3.9614830017089844
0.29,-12.051602363586426
-1.35,-5.0964155197143555
-4.0,-2.270933151245117
0.105,-9.829398155212402
3.36,-1.476226806640625
-3.02,-5.716535568237305
-5.28,-12.198563575744629
5.85,-2.749338150024414
-2.33,-4.550750732421875
21.06,-6.7327680587768555
-2.03,21.844234466552734
4.83,-0.7382888793945312
-47.3,-8.649713516235352
5.67,-4.724769592285156
-11.89,-8.1675386428833
-2.4,-13.027359008789062
-6.11,20.081100463867188
-9.06,-8.037510871887207
-3.86,-9.201088905334473
-4.61,3.167938232421875
0.59,-8.305950164794922
-62.57,-7.11260986328125
16.28,-2.4734115600585938
3.34,19.98080062866211
-9.5,-8.483552932739258
14.09,-3.8850345611572266
-1.51,-1.091348648071289
0.52,-0.4733409881591797
-21.55,-13.87633228302002
0.82,-6.2196197509765625
-5.18,-5.297572135925293
4.19,-5.022068023681641
0.97,-12.96381950378418
-68.19,-1.36578369140625
-21.19,-6.114301681518555
-5.92,0.9102230072021484
-7.02,-8.959264755249023
-7.87,-9.498973846435547
4.36,-0.08152389526367188
-0.04,22.890201568603516
-1.55,21.096956253051758
5.54,-1.2218542098999023
-0.25,-10.268905639648438
-11.24,-5.446759223937988
2.35,1.18316650390625
-3.5,-1.6124114990234375
-14.82,-4.3628129959106445
-7.78,0.5159072875976562
-4.66,-8.458678245544434
-6.4,-13.635475158691406
-5.22,-3.082164764404297
-12.57,3.1544189453125
-20.95,-6.833330154418945
-6.77,-7.839313983917236
4.33,-12.244400024414062
-0.79,18.684526443481445
-5.43,-4.662130355834961
-11.62,-1.3521766662597656
-3.21,-1.5569515228271484
-8.22,-8.288045883178711
5.38,-1.3422927856445312
-36.37,-7.519285202026367
7.9,3.244234085083008
5.27,3.539104461669922
-4.41,-7.813381195068359
-7.65,-6.680216312408447
17.24,-1.8864097595214844
-14.74,-3.735891342163086
-5.63,-5.28973388671875
1.3,16.037853240966797
1.16,-0.8845100402832031
-1.64,-1.5469121932983398
-0.24,-6.287169456481934
-6.81,2.1889896392822266
-23.59,-1.1698455810546875
-0.29,22.07335090637207
-12.59,-5.264395713806152
-12.72,-0.5532245635986328
-27.89,-5.129178047180176
-2.82,-3.8540220260620117
-10.43,-12.88585090637207
-8.15,-1.8615188598632812
4.37,0.6919498443603516
-6.17,-6.4247355461120605
-7.49,-0.9688129425048828
5.97,-7.934764862060547
5.4,-5.764806747436523
-5.08,16.865060806274414
-4.01,-4.039606094360352
-0.98,-8.214559555053711
2.2,3.531261444091797
-3.87,-3.664677619934082
3.46,18.655860900878906
-9.75,-5.2449798583984375
-6.91,-13.189872741699219
15.59,-0.42142295837402344
-1.21,0.039966583251953125
-1.91,1.530599594116211
-4.73,-7.929858207702637
6.81,-2.194061279296875
-12.32,-8.666938781738281
-3.53,1.9525203704833984
1.0,-5.506933212280273
-1.43,-12.895809173583984
-2.57,0.8555240631103516
-14.63,-5.413492202758789
-54.74,0.6879787445068359
1.67,-1.4666385650634766
-1.22,-2.1630611419677734
-11.81,-8.177318572998047
-2.16,-2.3701705932617188
-26.0,-6.978804111480713
0.15,-2.7949371337890625
-2.38,-12.94913101196289
-15.29,-10.765420913696289
0.41,-1.8660621643066406
-0.21,-6.377718925476074
4.86,-10.551427841186523
-5.89,1.8079509735107422
-14.2,-6.835906982421875
-16.79,-0.41747093200683594
