Score,Pred Score
-17.9,-6.7464189529418945
5.08,-0.4434070587158203
-28.831,-21.780466079711914
-8.91,-1.079742431640625
5.265000000000001,-0.009380340576171875
-4.16,-7.785198211669922
7.09,2.138347625732422
0.23,-4.520343780517578
-38.75,-21.447528839111328
-11.07,-8.963088989257812
1.5,-1.7086906433105469
-0.52,2.599367141723633
-4.68,-4.65386962890625
-8.22,-9.153507232666016
2.5925,-2.289613723754883
-2.96,-4.58404541015625
-80.0,-47.66094207763672
-75.32,-63.45946502685547
-68.78,-31.903446197509766
-4.41,-28.337099075317383
1.12,-6.507762908935547
-2.14,-5.963396072387695
-0.87,-1.8204069137573242
-0.66,-2.5248985290527344
-12.23,-32.861385345458984
-11.38,-3.5140647888183594
17.43,-15.013387680053711
5.28,0.7918519973754883
-12.0,-11.584521293640137
-1.45,-4.1851606369018555
-1.36,-10.675350189208984
1.5,-5.660619735717773
14.15,1.387575626373291
-1.56,-3.033224105834961
4.23,-2.310708999633789
-30.18,-4.929481506347656
-11.16,-24.865819931030273
-17.64,-12.107389450073242
-49.14,-14.550177574157715
0.68,7.093842506408691
-1.42,-4.3163299560546875
-9.74,-10.71613883972168
-3.86,-16.861122131347656
-9.15,-4.498196601867676
-2.08,-11.895387649536133
-3.89,-8.58015251159668
-13.09,-16.419822692871094
-6.415,-4.785764694213867
-0.72,-3.972198486328125
6.02,7.050241470336914
-40.89,-9.092775344848633
4.4,-5.555459022521973
-6.57,-7.335775375366211
5.02,3.7808380126953125
-2.75,-2.7439804077148438
-12.23,-11.015743255615234
-28.07,-18.73198890686035
-17.98,-8.540745735168457
-2.85,-4.250121116638184
-10.24,-5.183867454528809
-4.1,-33.813819885253906
-2.89,-4.915402412414551
-2.4,-3.7086715698242188
-0.22,-6.367062568664551
-15.04,-3.4881553649902344
-9.84,-11.369423866271973
-1.33,5.072690963745117
-22.79,-22.69036293029785
4.61,4.248022079467773
-17.51,-3.8039960861206055
4.87,0.7529678344726562
-21.94,-23.356313705444336
-3.25,-5.838028907775879
-33.48,-22.445287704467773
-3.3,-5.184259414672852
7.74,-10.14543342590332
3.41,-3.0195350646972656
2.67,6.3399858474731445
7.22,6.91252326965332
-12.15,-6.225002288818359
-2.07,-7.527706623077393
3.96,-3.556722640991211
-52.23,-46.434814453125
-2.86,-5.662750244140625
-5.23,-4.08878231048584
-12.18,0.5911517143249512
1.93,-16.795801162719727
-20.56,-25.734085083007812
-1.62,-4.821964263916016
-0.5,-2.2967472076416016
-8.48,-21.371685028076172
2.71,-7.211068153381348
-8.64,-6.431517601013184
-0.45,-4.334568023681641
-5.57,-8.850113868713379
5.3175,5.5125532150268555
-0.69,1.0153465270996094
-10.1525,-18.0417537689209
-1.23,-1.2412891387939453
0.33,2.0329055786132812
8.86,-8.200444221496582
-3.94,-6.413911819458008
-39.28,-19.436504364013672
-1.31,-3.463763952255249
-26.687,-24.543933868408203
-0.85,-2.147488594055176
-34.47,-13.3991117477417
3.02,-0.5401344299316406
2.31,-9.485115051269531
-69.8,-58.407955169677734
-23.8,-13.986475944519043
-9.0,-5.426418304443359
-59.28,-45.782386779785156
-28.42,-13.017152786254883
1.46,-0.6732444763183594
5.34,3.4624643325805664
-7.86,-12.152807235717773
-8.07,-9.61568546295166
-2.84,-3.994325637817383
-5.62,-5.386734962463379
-3.22,-4.785918235778809
-3.21,-3.293790817260742
-9.78,-6.525032043457031
-3.65,-2.870237350463867
-4.96,1.7658538818359375
-3.56,-3.9333839416503906
5.8525,-2.4858436584472656
-5.68,-4.742746353149414
-2.28,-0.5929679870605469
11.24,-3.7444496154785156
-21.4,-46.94196319580078
-2.49,-1.469956398010254
-1.62,-4.086126327514648
6.78,2.6982421875
8.68,-0.2402353286743164
-30.96,-37.89846420288086
-1.34,-4.775781631469727
-8.28,-3.078258514404297
-4.08,0.06198310852050781
-5.46,-15.4412202835083
2.58,-2.3549537658691406
6.64,-1.8773460388183594
3.48,-4.238039016723633
-2.96,-9.67977523803711
-8.75,-3.6903724670410156
-5.39,-10.025310516357422
-1.52,-2.624034881591797
-0.12,-9.449645042419434
3.65,-2.7048492431640625
-0.0375,-1.5074901580810547
2.96,-6.2345099449157715
-20.12,-8.361591339111328
-23.7,-8.377628326416016
1.18,-1.563206672668457
-24.14,-8.33652114868164
-34.15,-5.96893310546875
-13.7,-26.672393798828125
-11.77,-7.936345100402832
-8.82,-10.33038330078125
1.89,-0.44739723205566406
-19.94,-12.52615737915039
-5.71,0.8542442321777344
-77.95,-33.40264892578125
-1.06,2.852145195007324
15.42,2.4062414169311523
