Score,Pred Score
-17.9,-7.125629901885986
5.08,-1.638768196105957
-28.831,-22.29924201965332
-8.91,-0.9013633728027344
5.265000000000001,-3.410175323486328
-4.16,-10.128433227539062
7.09,1.7131648063659668
0.23,-4.555232048034668
-38.75,-22.655376434326172
-11.07,-9.010602951049805
1.5,-1.7073020935058594
-0.52,-0.07523345947265625
-4.68,-4.70775032043457
-8.22,-9.78601360321045
2.5925,-1.9508132934570312
-2.96,-5.630374908447266
-80.0,-47.78319549560547
-75.32,-60.16952896118164
-68.78,-27.679323196411133
-4.41,-28.960289001464844
1.12,-6.9535064697265625
-2.14,-7.5718889236450195
-0.87,-1.0595288276672363
-0.66,-4.537120819091797
-12.23,-32.699920654296875
-11.38,-3.3122711181640625
17.43,-16.158742904663086
5.28,0.946375846862793
-12.0,-11.294485092163086
-1.45,-4.763005256652832
-1.36,-11.818319320678711
1.5,-5.094480514526367
14.15,-1.5568084716796875
-1.56,-3.9139747619628906
4.23,-2.701261520385742
-30.18,-4.572547912597656
-11.16,-24.957542419433594
-17.64,-11.922426223754883
-49.14,-14.721659660339355
0.68,6.619966506958008
-1.42,-5.6302032470703125
-9.74,-9.541504859924316
-3.86,-15.43682861328125
-9.15,-6.276405334472656
-2.08,-12.989356994628906
-3.89,-9.018022537231445
-13.09,-16.045207977294922
-6.415,-4.636761665344238
-0.72,-4.21256685256958
6.02,6.801977634429932
-40.89,-9.094488143920898
4.4,-6.376563549041748
-6.57,-8.181770324707031
5.02,3.8410987854003906
-2.75,-2.2877416610717773
-12.23,-11.707681655883789
-28.07,-19.091341018676758
-17.98,-8.877102851867676
-2.85,-5.37803840637207
-10.24,-6.925988674163818
-4.1,-29.89247703552246
-2.89,-5.648193359375
-2.4,-4.719976425170898
-0.22,-6.530014991760254
-15.04,-3.366940498352051
-9.84,-11.877552032470703
-1.33,3.565441131591797
-22.79,-23.030214309692383
4.61,4.688933372497559
-17.51,-4.030282974243164
4.87,0.6008377075195312
-21.94,-25.205381393432617
-3.25,-6.3073930740356445
-33.48,-22.989864349365234
-3.3,-5.246169090270996
7.74,-9.945459365844727
3.41,-4.474232196807861
2.67,5.984705924987793
7.22,4.360886573791504
-12.15,-5.68083381652832
-2.07,-8.741995811462402
3.96,-4.1613359451293945
-52.23,-46.04872131347656
-2.86,-7.653667449951172
-5.23,-5.142293453216553
-12.18,-1.0047533512115479
1.93,-16.145889282226562
-20.56,-23.411060333251953
-1.62,-5.599332809448242
-0.5,-1.290853500366211
-8.48,-22.86263084411621
2.71,-6.1098952293396
-8.64,-5.379995822906494
