Score,Pred Score
-17.9,-4.758723735809326
5.08,-5.527732849121094
-28.831,-22.60487174987793
-8.91,-0.5835983753204346
5.265000000000001,-9.722084045410156
-4.16,-6.763123512268066
7.09,1.0354810953140259
0.23,-6.984398365020752
-38.75,-15.87479019165039
-11.07,-8.692359924316406
1.5,-3.591919183731079
-0.52,-1.1512501239776611
-4.68,-2.724841356277466
-8.22,-5.420871734619141
2.5925,-3.5243635177612305
-2.96,-5.270557403564453
-80.0,-41.44344711303711
-75.32,-61.573184967041016
-68.78,-18.055259704589844
-4.41,-23.474254608154297
1.12,-6.230159759521484
-2.14,-6.123530864715576
-0.87,-2.6197381019592285
-0.66,-0.6318128108978271
-12.23,-31.5499210357666
-11.38,-1.617241382598877
17.43,-20.886356353759766
5.28,1.0731953382492065
-12.0,-13.818614959716797
-1.45,-5.201628684997559
-1.36,-8.392387390136719
1.5,-4.0625505447387695
14.15,-5.9219160079956055
-1.56,-3.7075893878936768
4.23,-3.8846969604492188
-30.18,-4.187525272369385
-11.16,-21.740610122680664
-17.64,-10.460556030273438
-49.14,-11.058072090148926
0.68,2.067920684814453
-1.42,-2.8578548431396484
-9.74,0.30055928230285645
-3.86,-6.706442356109619
-9.15,-13.310686111450195
-2.08,-18.468326568603516
-3.89,-7.93377685546875
-13.09,-11.737220764160156
-6.415,-3.620964288711548
-0.72,-4.743156433105469
6.02,5.4036149978637695
-40.89,-8.18999195098877
4.4,-4.461219310760498
-6.57,-3.7442569732666016
5.02,-2.0517466068267822
-2.75,-3.674609422683716
-12.23,-14.714916229248047
-28.07,-19.528301239013672
-17.98,-7.686883449554443
-2.85,-2.490767002105713
-10.24,-5.849139213562012
-4.1,-14.539884567260742
-2.89,-6.917916297912598
-2.4,-5.557380199432373
-0.22,-4.1878342628479
-15.04,-4.894834041595459
-9.84,-15.460899353027344
-1.33,-2.9437255859375
-22.79,-21.73406982421875
4.61,4.373808860778809
-17.51,-3.3824970722198486
4.87,-0.9086456298828125
-21.94,-26.08377456665039
-3.25,-6.980792999267578
-33.48,-22.463600158691406
-3.3,-3.8198752403259277
7.74,-9.658557891845703
3.41,-2.973655939102173
2.67,2.8878705501556396
7.22,-5.084220886230469
-12.15,-5.155242919921875
-2.07,-8.784107208251953
3.96,-1.0944780111312866
-52.23,-46.36869812011719
-2.86,-10.494734764099121
-5.23,-4.601377010345459
-12.18,-2.9534497261047363
1.93,-16.512874603271484
-20.56,-19.765819549560547
-1.62,2.0224709510803223
-0.5,-3.4150102138519287
-8.48,-21.524885177612305
2.71,-7.176583290100098
-8.64,-2.4173219203948975
-0.45,-5.925606727600098
-5.57,-8.686034202575684
5.3175,2.657249689102173
-0.69,-1.9132249355316162
-10.1525,-19.399181365966797
-1.23,-5.496420860290527
0.33,-2.3321080207824707
8.86,-9.485612869262695
-3.94,-5.731442451477051
-39.28,-12.521381378173828
-1.31,-7.274825572967529
-26.687,-22.45576286315918
-0.85,-4.961438179016113
-34.47,-9.125190734863281
3.02,-6.814213752746582
2.31,-14.115276336669922
-69.8,-47.779754638671875
-23.8,-11.16360855102539
-9.0,-4.009322166442871
-59.28,-46.27867889404297
-28.42,-12.138053894042969
1.46,-4.482410430908203
5.34,3.625483989715576
-7.86,-8.350252151489258
-8.07,-20.029319763183594
-2.84,-8.237604141235352
-5.62,-3.608626365661621
-3.22,-7.076970100402832
-3.21,-3.70391845703125
-9.78,-4.525149345397949
-3.65,-5.3974995613098145
-4.96,-1.7903971672058105
-3.56,-1.886729121208191
5.8525,-3.4487342834472656
-5.68,-7.4087748527526855
-2.28,-1.2057886123657227
11.24,-2.42061185836792
-21.4,-36.16288757324219
-2.49,-5.126327991485596
-1.62,-4.521691799163818
6.78,0.9076972007751465
8.68,-8.961324691772461
-30.96,-34.31101989746094
-1.34,-6.853353977203369
-8.28,-1.6790742874145508
-4.08,-1.2680065631866455
-5.46,-14.96561050415039
2.58,-3.1066946983337402
6.64,1.9214378595352173
3.48,-4.607477188110352
-2.96,-5.0874128341674805
-8.75,-1.6369357109069824
-5.39,-7.032802581787109
-1.52,-4.476253032684326
-0.12,-11.487312316894531
3.65,-4.504416465759277
-0.0375,-1.2442320585250854
2.96,-4.693202018737793
-20.12,-8.127626419067383
-23.7,-9.979780197143555
1.18,-4.547199249267578
-24.14,-5.856164932250977
-34.15,-6.3682355880737305
-13.7,-26.77445411682129
-11.77,-6.616388320922852
-8.82,-13.235780715942383
1.89,1.0948046445846558
-19.94,-11.341773986816406
-5.71,3.433344841003418
-77.95,-20.817476272583008
-1.06,-5.36094856262207
15.42,0.3501725196838379
1.83,1.684443473815918
-40.69,-43.11534881591797
1.12,-4.011858940124512
-52.72,-29.50049591064453
-9.74,-6.129895210266113
4.62,-27.745304107666016
4.75,-5.783863544464111
0.65,-5.668260097503662
-1.31,-0.9512214660644531
12.36,-3.4798965454101562
-34.78,-17.72132110595703
-12.59,-0.9500777721405029
-0.41,-8.12666130065918
1.45,-8.334548950195312
-4.98,-6.517807960510254
-24.35,-22.498382568359375
-41.38,-5.517558574676514
10.04,-0.5358848571777344
-0.2525000000000001,-0.5281962156295776
1.58,-6.685327053070068
14.47,1.3097214698791504
-31.08,-3.698972702026367
-12.83,4.654750347137451
-10.7625,-5.2255167961120605
-2.63,4.485612869262695
-72.75,-37.51470184326172
2.77,-4.255035400390625
-10.26,-8.216178894042969
-60.18,-51.09488296508789
3.66,-4.02496862411499
-18.54,-17.137527465820312
-4.47,-4.309948921203613
-5.4,-1.7390649318695068
-5.73,-8.21143913269043
-9.27,-7.80731201171875
-0.29,-6.5870771408081055
0.64,-4.073455810546875
2.21,-16.95934295654297
10.81,4.528296947479248
-3.83,-3.7639875411987305
-3.05,-5.023049831390381
-12.39,-4.014135360717773
-0.74,-2.250404119491577
-0.68,-0.18046092987060547
3.04,-1.0043597221374512
2.39,-2.445227861404419
-2.84,-3.7736153602600098
4.13,-5.166480541229248
-4.2,-4.2545552253723145
-5.85,-4.769369125366211
-4.55,-5.272580146789551
-3.53,-9.694522857666016
-0.93,-4.324792385101318
8.9,-2.464690685272217
5.79,-2.434074878692627
-4.67,-2.102628469467163
11.04,-3.0610172748565674
1.19,-0.768439531326294
1.98,-3.3702518939971924
-16.42,-11.382926940917969
-0.08,-8.048072814941406
-6.68,-8.070283889770508
2.69,-4.058549880981445
-44.79,-6.979363441467285
-13.57,-4.750997066497803
-37.89,-18.738794326782227
2.34,-1.9760559797286987
2.47,-2.177929162979126
-10.36,-15.340742111206055
4.44,-3.733225107192993
-0.16,-0.7659611701965332
-0.788,0.2519049644470215
3.73,-6.159099102020264
-8.8,-11.835125923156738
3.34,-7.918638229370117
-6.3,-5.387603759765625
-7.41,-8.289789199829102
0.72,1.301156997680664
-13.76,-14.994080543518066
-6.96,-6.142151832580566
-21.66,-32.7169189453125
6.725,4.258911609649658
2.54,-3.656562328338623
-34.6,-38.16631317138672
2.9,3.1718454360961914
-0.62,-5.4837751388549805
-30.07,-19.64801788330078
-6.8,-3.894244909286499
2.27,-0.5494065284729004
8.51,1.1601059436798096
-24.67,-18.1326904296875
2.07,0.00189208984375
-23.44,-9.545903205871582
-58.83,-40.65412139892578
-46.06,-16.71360969543457
-1.98,-13.19021224975586
-19.52,-11.203706741333008
-2.98,-14.355486869812012
-18.93,-40.71928405761719
-9.89,-5.26939582824707
-3.25,-0.8167445659637451
-2.73,-1.712066888809204
-0.26,-1.9589972496032715
6.795,3.075425863265991
21.09,1.5643529891967773
-26.633,-20.688278198242188
-3.46,-3.4361257553100586
-1.58,-8.042509078979492
-3.73,-1.2603507041931152
-25.66,-2.460012912750244
-6.49,-4.772187232971191
-5.15,-4.230215072631836
-5.56,-5.821009635925293
-55.85,-28.25185775756836
-3.01,-3.788952112197876
-0.4,0.4301551580429077
-3.32,-4.839259147644043
1.12,-0.5059988498687744
-44.44,-16.075645446777344
-5.74,-8.035114288330078
-0.12,-0.54471755027771
0.14,-11.085454940795898
-0.86,-2.354996681213379
-2.57,-10.65774154663086
-17.02,-4.468950271606445
-7.05,-8.90936279296875
3.77,-4.719902038574219
-4.28,-8.962257385253906
9.17,2.721731662750244
-0.38,-2.8182451725006104
-9.68,-11.372329711914062
-3.08,-2.303440809249878
-64.02,-27.28130340576172
-3.36,-5.233982086181641
-28.29,-6.259977340698242
-3.2,0.4442009925842285
3.36,2.7005300521850586
5.99,4.935235977172852
9.35,-1.1056175231933594
-1.57,-2.194149971008301
-17.85,-13.486452102661133
-3.05,-10.774383544921875
1.04,-0.11334490776062012
1.2175,1.7806981801986694
0.47,-4.675387382507324
-1.89,-6.502655982971191
-7.17,1.524554967880249
-0.9,-3.1247506141662598
-3.03,-2.010709285736084
-5.75,-8.727008819580078
-1.77,-1.264784812927246
-0.72,-7.238102912902832
2.97,-1.5676546096801758
-5.67,1.4860544204711914
-0.28,1.145751714706421
-3.69,-18.502771377563477
0.27,-5.154918670654297
-31.11,-12.998390197753906
-38.56,-12.52236557006836
-0.89,-14.57073974609375
2.45,-9.379756927490234
-11.24,-5.538303375244141
-0.12,-8.953241348266602
7.92,-2.2320094108581543
6.43,-12.892333984375
1.9275,-10.628332138061523
-5.77,-6.254280090332031
-5.1,-6.699889659881592
-3.84,-4.384414196014404
-6.89,-6.604678630828857
-9.99,-25.40052032470703
-28.75,-9.52807331085205
-9.51,-4.635357856750488
-58.6,-34.558738708496094
-2.73,-9.225317001342773
-8.57,-8.473065376281738
-0.5,-9.649349212646484
3.4,-2.500401258468628
-12.01,-2.7847743034362793
1.8,0.34299397468566895
-8.93,-8.07047176361084
-17.2,-5.677609920501709
3.94,-5.682430267333984
-9.43,-3.345435619354248
3.24,-6.082028388977051
-8.87,-13.12570571899414
-6.12,-9.211751937866211
-11.41,-2.328859329223633
-26.5075,-8.989480018615723
1.9,-3.8759851455688477
-6.19,-6.15495491027832
-8.05,-30.964351654052734
-72.07,-47.94232940673828
-15.73,-5.12867546081543
0.04,1.1802904605865479
-10.13,-4.011124610900879
-6.65,-9.768021583557129
-3.53,-5.05586576461792
2.77,-5.3954925537109375
-12.71,-9.687481880187988
-11.54,-4.845638275146484
-3.89,-8.114801406860352
-0.7,-2.6467435359954834
-23.17,-19.934829711914062
-11.78,-8.38776683807373
-2.5,-6.561874866485596
-4.57,-8.563798904418945
3.57,-11.801101684570312
-30.29,-22.5897274017334
5.18,-0.03568696975708008
-31.89,-30.967309951782227
4.45,-4.5591535568237305
-56.41,-19.408817291259766
-6.6,-11.593215942382812
-11.6025,-3.9840404987335205
-7.44,-9.281571388244629
-55.58,-9.569086074829102
-5.25,-8.345026016235352
-4.28,-3.7527048587799072
-44.31,-11.766530990600586
-2.33,-8.30941104888916
-10.92,-3.4658946990966797
-5.92,-12.890149116516113
-10.07,-7.220942974090576
-26.43,-24.89678955078125
-11.34,-13.630614280700684
-4.983,-3.8757543563842773
-0.71,-3.3154959678649902
-77.96,-31.65459632873535
-13.77,-10.325040817260742
-44.62,-7.599123477935791
-9.18,-11.662744522094727
10.03,-9.126426696777344
4.52,-11.286357879638672
-3.91,-7.521422863006592
3.19,-5.927796363830566
-54.63,-54.508907318115234
-14.57,-18.797809600830078
-0.27,-7.454219341278076
-5.43,-16.148090362548828
0.56,-27.939373016357422
-3.81,-24.635379791259766
1.92,-3.4175941944122314
-17.54,-35.44255065917969
-6.2675,-17.0980167388916
-71.18,-58.26744842529297
-6.44,-0.6615509986877441
-41.97,-61.460731506347656
-0.23,-10.837383270263672
-3.63,-3.2071871757507324
-0.85,-9.398712158203125
-3.74,-15.529230117797852
-8.95,-12.544086456298828
-11.335,-0.20676231384277344
5.19,-11.675862312316895
-7.91,-5.7312140464782715
1.97,-2.4440560340881348
-22.23,-9.115325927734375
1.99,-7.546439170837402
-2.06,-18.153512954711914
-7.65,-18.532405853271484
-45.29,-61.69697189331055
-3.35,-7.024681091308594
3.09,-8.625234603881836
-38.47,-9.808001518249512
-12.28,-9.756866455078125
-1.88,-4.847106456756592
-7.179,-8.777732849121094
9.16,1.3741240501403809
5.86,0.45546936988830566
-6.88,-4.91196346282959
15.29,-4.268804550170898
-1.36,-4.097812652587891
-2.66,-0.39518070220947266
-0.06,-17.34109115600586
3.7275,-0.8970303535461426
2.61,-44.90299606323242
9.96,-0.9605292677879333
0.61,-2.288972854614258
-2.69,-15.154370307922363
-36.32,-40.99343490600586
1.64,-6.175419330596924
-47.43,-20.589637756347656
-77.11,-52.54255676269531
-15.78,-9.396478652954102
3.43,-4.403141021728516
-1.68,-14.535157203674316
-1.25,-42.255523681640625
2.22,-7.2949371337890625
-5.99,-5.119373798370361
-24.824,-20.77344512939453
-36.03,-3.322831869125366
-2.99,-16.411865234375
-0.16,2.870532512664795
2.6900000000000004,-6.198536396026611
-55.4925,-21.496095657348633
0.27,-0.5633947849273682
1.95,-11.18869400024414
2.48,-13.629324913024902
3.16,-14.214530944824219
1.81,-2.6545329093933105
5.68,-4.266851902008057
-0.22,-3.3073129653930664
-49.333,-15.248617172241211
-2.89,-4.393218040466309
-4.81,-6.213613033294678
-10.67,-4.689241409301758
2.13,-1.1181762218475342
-0.02,-4.499269008636475
2.42,2.11942195892334
-11.02,-6.856009483337402
0.46,-39.86125564575195
-6.79,-6.052260398864746
7.31,-2.9765706062316895
-2.45,-4.898271560668945
-9.61,-8.553321838378906
-14.13,-8.887420654296875
-31.68,-3.999587297439575
-26.357,-24.553335189819336
-7.436333333333333,0.046633243560791016
-25.117,-12.197673797607422
8.77,-12.089347839355469
-9.71,-6.131503105163574
-5.82,-6.893088340759277
5.5425,-13.066988945007324
4.51,5.473926544189453
-6.46,-14.984130859375
3.18,-2.1813766956329346
3.02,-2.060574531555176
-5.19,-25.735126495361328
6.32,-7.4279632568359375
-19.43,-19.722108840942383
-65.02,-37.32965087890625
-9.9,-11.574697494506836
-2.91,-2.593308687210083
-15.35,-8.205743789672852
2.52,-8.879916191101074
7.046,-21.41057586669922
-3.68,-7.482279300689697
4.23,4.781118869781494
-0.35,-4.9388532638549805
-16.14,-41.31831741333008
2.51,-2.1251749992370605
-21.65,-16.378005981445312
-1.1,-5.767358779907227
-4.0,-15.389510154724121
-6.36,-6.089995384216309
-2.93,2.0497426986694336
0.09,-5.776943206787109
0.81,-2.8079264163970947
-2.0,-6.608379364013672
-42.73,-25.30065155029297
4.7725,2.044534921646118
1.71,-10.583673477172852
-1.34,-4.271453380584717
-11.77,-5.4517107009887695
-7.5,-19.625316619873047
-10.28,-16.177701950073242
-7.16,-0.8385360240936279
-6.135,-2.8218469619750977
-18.02,-12.047863006591797
-3.45,-7.5525407791137695
-6.09,-5.275157451629639
-16.88,-2.0600967407226562
-65.96,-2.5468358993530273
-14.42,-12.956121444702148
0.62,-3.413727283477783
6.89,6.735958576202393
0.77,-2.762239933013916
-14.04,-0.769882321357727
-44.27,-3.9849369525909424
-7.2,-5.076128959655762
-19.19,-7.279306888580322
-3.47,-25.01334571838379
-5.57,-7.571785926818848
-31.69,-34.34479522705078
-15.97,-9.11151123046875
-6.69,-11.046045303344727
-4.9975000000000005,-8.487860679626465
-0.03,-20.384756088256836
6.08,-4.350599765777588
-5.76,-6.970760345458984
-3.19,-2.2345340251922607
-1.91,-2.4734182357788086
-5.95,-0.8994165658950806
-0.89,-3.8603146076202393
-5.86,-0.392606258392334
1.91,-4.711981296539307
8.1,-5.672121047973633
14.3825,3.7499916553497314
-14.79,-6.168096542358398
-13.71,-6.803274154663086
-2.82,-3.1919100284576416
-40.47,-13.80785846710205
-8.655,-13.02619743347168
-1.834,1.2481622695922852
-22.16,-1.5797014236450195
0.46,-3.2721505165100098
0.03,2.3727054595947266
-10.9,-2.6878275871276855
-3.48,-0.8586863279342651
-4.04,-3.333512783050537
-4.65,-1.0992424488067627
-6.71,-13.94293212890625
-25.4,-11.988710403442383
-27.71,-8.26192855834961
1.34,-2.4550070762634277
-12.09,-0.36210596561431885
-1.25,-16.848350524902344
-1.02,-8.732611656188965
-1.93,-10.140890121459961
1.22,-4.782568454742432
-0.79,-6.990871906280518
2.15,-31.4420166015625
-9.52,-4.6384782791137695
-2.78,-4.996849060058594
3.37,-1.3888671398162842
-18.19,-7.191336631774902
-14.67,-2.664980173110962
0.96,-7.09679651260376
-4.92,-4.745781421661377
-10.62,-13.779796600341797
-6.8,-3.8427481651306152
-34.27,-29.711795806884766
-6.938000000000001,-25.310775756835938
-45.83,-8.27444076538086
-1.86,-2.74240779876709
-5.14,-6.581851959228516
-3.4,-47.33731460571289
-1.65,-3.586308002471924
-24.26,-24.064495086669922
3.1,-3.379891872406006
-0.82,-5.593057155609131
0.6125,-19.29309844970703
3.76,1.9684057235717773
-14.46,-6.635447978973389
-13.59,-6.859004020690918
1.97,-5.0103302001953125
-0.95,-4.853982925415039
0.97,-6.187532424926758
-0.25,-11.725265502929688
-11.43,-13.170392990112305
-0.41,-2.510226249694824
-14.02,-4.300937652587891
-14.23,-10.406402587890625
4.72,1.0439891815185547
-1.28,0.05287027359008789
-1.29,-4.8121843338012695
-8.33,-7.2968597412109375
-8.74,-7.897674560546875
3.52,-6.809988975524902
-18.7,-9.46459674835205
3.52,-6.6002726554870605
-16.84,-18.272544860839844
-8.2,-5.528746604919434
-15.155,-23.78689193725586
-5.67,-6.2356719970703125
9.67,-4.927943706512451
-63.06,-45.824440002441406
-15.45,-30.99363899230957
4.02,-5.977362632751465
11.86,-3.946418523788452
-7.84,-13.784915924072266
-29.1,-9.685961723327637
-9.94,-3.8414430618286133
-3.07,-3.94403076171875
0.02,-4.537772178649902
2.79,-13.994138717651367
-9.48,-16.99361228942871
-0.6,-1.1724014282226562
-11.72,-6.868766784667969
-7.8225,-4.2436113357543945
-3.14,-8.25688648223877
-6.68,-9.513106346130371
-4.3,-4.594976425170898
4.46,-4.343253135681152
7.35,-1.6318025588989258
-5.81,-7.816922187805176
0.14,-1.166208267211914
4.89,-5.741369247436523
-52.16,-4.998239517211914
0.56,-1.7760014533996582
-0.45,-7.103653907775879
-7.68,-29.407119750976562
-4.62,-3.5010809898376465
12.617,1.1833515167236328
0.418,-10.808647155761719
0.0574999999999999,-3.0747947692871094
0.33,-5.134894371032715
-12.32,-9.350290298461914
3.32,-5.699545860290527
1.28,-5.0681681632995605
10.37,-6.290006637573242
-8.9,-6.4811811447143555
8.135,-6.026983261108398
-1.13,-1.881653070449829
1.29,-2.5487327575683594
-5.68,-6.025229454040527
-7.55,-3.0190186500549316
0.09,-5.548823356628418
-3.63,-1.066344141960144
-2.93,-6.8847784996032715
-2.23,2.166644334793091
-9.21,-1.1876158714294434
3.07,-6.205874443054199
4.67,2.175447463989258
-68.68,-36.83393859863281
5.5975,1.2575364112854004
-1.72,-8.76525592803955
-7.24,-2.4435555934906006
-53.13,-29.063648223876953
-8.97,-3.3181567192077637
2.41,-3.962770462036133
-1.17,-8.047638893127441
0.84,-2.8672714233398438
1.22,-3.6473608016967773
1.3,-3.746763229370117
-3.64,1.1696128845214844
10.56,-1.9181239604949951
-18.78,-12.390642166137695
-2.15,-10.45627212524414
-14.85,-5.665365219116211
-15.1,-11.64820671081543
