Score,Pred Score
-2.55,-0.2747764587402344
-15.01,-8.050065994262695
-0.44,-8.213432312011719
2.07,-5.712296485900879
-6.13,-6.775537490844727
-0.71,2.364053726196289
-22.22,-8.361491203308105
0.89,-2.7067489624023438
-5.27,-3.9405441284179688
-1.31,-11.805004119873047
-6.76,2.584369659423828
2.36,-6.796652793884277
4.48,-0.5469036102294922
-1.25,-0.2087268829345703
10.51,-6.264360427856445
-4.87,-2.6138973236083984
-2.62,-4.483165740966797
-0.77,-5.930698394775391
-2.42,-1.9164848327636719
-93.36,-5.611183166503906
6.12,2.7564659118652344
-1.73,-0.6559772491455078
-42.93,-2.3313236236572266
-3.68,-2.757619857788086
-22.05,-5.360950469970703
-24.91,-10.544172286987305
11.35,-5.334037780761719
-31.05,-7.469871520996094
-4.09,-6.634520530700684
-2.71,-11.43625259399414
-18.41,-6.62996768951416
-5.22,1.5699424743652344
-0.5,17.90401840209961
3.42,-0.5909557342529297
-8.61,-1.6868829727172852
-2.86,-11.716102600097656
5.46,-0.382476806640625
2.24,-8.674124717712402
-3.54,18.8507080078125
-0.29,2.3954105377197266
-19.97,-12.442012786865234
-6.78,-12.470914840698242
2.55,1.2296714782714844
-32.56,-6.9628143310546875
-14.03,-4.229896545410156
-4.53,18.472930908203125
-26.26,-17.81533432006836
-17.64,-10.273353576660156
3.34,-4.137714385986328
-30.87,0.9863452911376953
4.93,-5.4009480476379395
-6.67,-8.051553726196289
3.51,8.026554107666016
-0.71,1.2492256164550781
-1.44,1.1221199035644531
-0.117,-8.458325386047363
-38.09,-4.474248886108398
2.38,2.4826202392578125
-2.95,-12.581003189086914
-11.42,-3.8449697494506836
-0.09,-8.718339920043945
19.55,-6.681018829345703
-6.76,-7.605062484741211
-23.0,-7.968780517578125
-14.24,-7.725879669189453
1.01,1.5461959838867188
-21.93,-7.969420433044434
-0.06,-9.025774002075195
-10.41,-7.096275329589844
-12.3,19.586698532104492
2.0,-0.3001232147216797
0.71,-14.849738121032715
1.26,-0.5016059875488281
-14.92,-3.6334915161132812
6.86,-4.342578887939453
-4.41,-0.23047637939453125
-8.85,-1.5956649780273438
-4.28,-1.196981430053711
-4.28,-2.9105873107910156
3.1,6.77239990234375
-4.93,2.710193634033203
-26.41,-3.1465110778808594
-7.13,-4.753225326538086
-36.68,-4.149791717529297
-3.54,-4.214860916137695
-9.01,-3.1227359771728516
10.16,-0.2558708190917969
0.63,2.731048583984375
-3.93,-11.106571197509766
3.07,-6.444087982177734
-12.34,-8.486939430236816
0.35,0.5557384490966797
2.54,19.864200592041016
3.48,18.103364944458008
2.56,-4.519408226013184
-22.92,-8.551839828491211
-0.33,15.701543807983398
-4.21,-1.0349998474121094
5.04,-0.5540046691894531
-3.26,-3.7255382537841797
-8.65,0.8432884216308594
-23.95,-5.76762580871582
7.9,2.901968002319336
1.95,1.0555686950683594
-2.37,3.3603572845458984
10.51,-9.955070495605469
-9.9,-6.706901550292969
-1.7,-7.247699737548828
6.63,-7.363361358642578
4.95,22.375438690185547
0.23,-11.916330337524414
-0.8,17.751604080200195
2.43,20.6357421875
13.45,19.76596450805664
-12.44,-6.883569717407227
1.65,-4.485160827636719
12.66,-5.970771789550781
-1.3,17.06104278564453
0.69,-6.587054252624512
-9.37,-3.902172088623047
1.95,19.29362678527832
1.31,-2.878070831298828
1.75,-5.34039306640625
-0.46,-6.115400791168213
-7.89,-7.971977233886719
-0.67,-5.431001663208008
0.84,-3.192533493041992
-0.75,-8.265121459960938
-2.91,-2.0713977813720703
-14.96,-6.921444892883301
-9.08,0.7874221801757812
-6.35,-0.07802963256835938
-7.01,-5.971660614013672
-11.3,-5.432849884033203
9.07,-7.896597862243652
-22.02,-6.356723785400391
5.19,-3.177356719970703
24.46,-2.933094024658203
-5.61,-7.298866271972656
-3.11,-13.14240550994873
-7.83,-3.419872283935547
4.02,0.5624237060546875
0.57,20.44969940185547
-33.18,-10.894268035888672
5.52,-0.6114025115966797
3.97,-6.171648979187012
7.84,-3.9347095489501953
-1.02,1.4690055847167969
0.82,0.2237873077392578
1.42,-0.41890907287597656
-1.17,22.526344299316406
-0.92,-5.334678649902344
2.66,-1.286123275756836
3.59,-10.092708587646484
7.67,-3.4279823303222656
-6.19,-5.056380271911621
-2.77,-11.787240982055664
7.32,-9.554555892944336
-7.07,1.5110740661621094
-4.26,-7.426461219787598
-1.23,-0.214813232421875
3.47,-8.77556037902832
-4.37,-12.932607650756836
8.25,-4.462882995605469
2.2,21.555551528930664
7.07,-4.812654495239258
-3.32,3.952564239501953
-2.1,21.86112403869629
-30.26,-6.981441497802734
-4.64,-4.034908294677734
-10.06,-0.2643470764160156
3.11,-1.7820777893066406
4.76,1.8004302978515625
-2.78,-1.9079322814941406
-16.4,-13.446578025817871
3.67,-1.9519691467285156
-5.31,-4.132449150085449
-7.43,-4.056497573852539
-1.03,-2.8579025268554688
-0.24,-0.8705253601074219
4.38,-3.0575504302978516
-1.48,-13.510202407836914
-49.55,-6.7498979568481445
-4.97,-4.898639678955078
5.38,-1.2988662719726562
8.61,15.861153602600098
-8.84,-9.547798156738281
0.201,-9.05000114440918
3.82,-3.7535552978515625
-15.32,-10.096912384033203
-5.23,-2.9036521911621094
0.09,16.32757568359375
-23.18,-11.037684440612793
-1.1,-1.4360008239746094
-95.25,-6.330050468444824
3.38,18.494709014892578
-3.64,-7.888378143310547
-30.86,-24.173402786254883
-41.97,-8.677522659301758
-1.77,-6.25233268737793
-0.45,-12.967382431030273
0.04,-1.701589584350586
3.96,-0.9051933288574219
-3.57,22.8277530670166
-18.53,-4.247735977172852
-19.87,-7.20424747467041
7.23,1.4802074432373047
-7.26,0.5050735473632812
-4.18,21.60271453857422
-9.05,-7.238640785217285
4.97,0.4420909881591797
0.6,-2.5447006225585938
-0.01,-8.720734596252441
0.51,-5.292839050292969
13.54,-2.6819705963134766
-4.31,-3.597604751586914
0.77,-0.7333946228027344
3.05,3.7809410095214844
-0.16,0.7799510955810547
-6.0,-7.8020429611206055
-3.03,-8.960742950439453
-3.91,20.423830032348633
-0.36,-4.559028625488281
-5.5,-3.955394744873047
0.29,-11.73649787902832
-1.35,-4.853277206420898
-4.0,-2.4280948638916016
0.105,-9.794953346252441
3.36,-1.6940040588378906
-3.02,-5.2369279861450195
-5.28,-11.905984878540039
5.85,-2.5240325927734375
-2.33,-4.513710021972656
21.06,-6.889264106750488
-2.03,21.36079216003418
4.83,-1.0157852172851562
-47.3,-9.65279483795166
5.67,-4.590742111206055
-11.89,-7.863329887390137
-2.4,-12.728425979614258
-6.11,18.125776290893555
-9.06,-9.031792640686035
-3.86,-10.0572509765625
-4.61,3.1906890869140625
0.59,-7.692343711853027
-62.57,-6.528982162475586
16.28,-1.9807071685791016
3.34,18.502574920654297
-9.5,-8.470865249633789
14.09,-3.992471694946289
-1.51,-0.5163822174072266
0.52,-0.14636611938476562
-21.55,-13.506505012512207
0.82,-6.264520645141602
-5.18,-5.22526741027832
4.19,-4.558109283447266
0.97,-12.614339828491211
-68.19,-0.8355579376220703
-21.19,-5.84617805480957
-5.92,1.5572700500488281
-7.02,-8.783306121826172
-7.87,-9.719587326049805
4.36,0.11800384521484375
-0.04,21.17910385131836
-1.55,19.75090980529785
5.54,-1.4288263320922852
-0.25,-9.951629638671875
-11.24,-5.110605239868164
2.35,1.2182483673095703
-3.5,-0.9204216003417969
-14.82,-3.982908248901367
-7.78,0.7654495239257812
-4.66,-7.995915412902832
-6.4,-13.255945205688477
-5.22,-2.634157180786133
-12.57,2.985363006591797
-20.95,-7.580198287963867
-6.77,-8.193363189697266
4.33,-11.89950180053711
-0.79,16.957157135009766
-5.43,-4.1656341552734375
-11.62,-0.8599166870117188
-3.21,-1.4847936630249023
-8.22,-8.529121398925781
5.38,-1.1070709228515625
-36.37,-8.43285846710205
7.9,3.2980079650878906
5.27,3.9367733001708984
-4.41,-7.661120414733887
-7.65,-7.045887470245361
17.24,-1.4966983795166016
-14.74,-3.7090682983398438
-5.63,-4.794219970703125
1.3,15.39704418182373
1.16,-0.9507617950439453
-1.64,-1.325230598449707
-0.24,-6.249005317687988
-6.81,2.589334487915039
-23.59,-0.8035964965820312
-0.29,20.80405044555664
-12.59,-4.943668365478516
-12.72,-0.6678962707519531
-27.89,-5.318459987640381
-2.82,-4.000792503356934
-10.43,-12.604166030883789
-8.15,-1.2003650665283203
4.37,1.1775856018066406
-6.17,-5.894608497619629
-7.49,-0.9067869186401367
5.97,-8.87704849243164
5.4,-5.677590370178223
-5.08,16.338281631469727
-4.01,-4.305617332458496
-0.98,-7.848122596740723
2.2,3.6495094299316406
-3.87,-3.2452220916748047
3.46,17.997886657714844
-9.75,-4.934276580810547
-6.91,-12.851975440979004
15.59,-0.03819465637207031
-1.21,0.2840461730957031
-1.91,1.5933723449707031
-4.73,-7.35474967956543
6.81,-1.8425464630126953
-12.32,-8.781885147094727
-3.53,1.686553955078125
1.0,-4.999050140380859
-1.43,-12.52591323852539
-2.57,1.0952816009521484
-14.63,-6.524332046508789
-54.74,1.143341064453125
1.67,-1.0793399810791016
-1.22,-1.8490781784057617
-11.81,-7.77488899230957
-2.16,-2.072998046875
-26.0,-7.35603666305542
0.15,-2.6177139282226562
-2.38,-12.573907852172852
-15.29,-10.692726135253906
0.41,-1.4610919952392578
-0.21,-6.0333662033081055
4.86,-11.132033348083496
-5.89,2.4309654235839844
-14.2,-7.380487442016602
-16.79,-0.2307138442993164
-16.31,-7.281912803649902
-1.19,-7.980496406555176
1.64,-11.303936004638672
-42.11,-13.794710159301758
-6.25,0.26242637634277344
0.86,0.9679737091064453
-1.14,-0.5903396606445312
-4.37,-12.49931812286377
7.64,-0.3460674285888672
-11.42,-7.7641143798828125
-0.7,20.886402130126953
-30.88,-9.086044311523438
-15.49,-0.2283649444580078
2.51,-5.832752227783203
6.07,-2.8548583984375
2.49,2.5621509552001953
6.25,-14.34607219696045
-5.39,-6.091664791107178
-1.99,2.0624122619628906
-38.64,-7.104377746582031
-1.99,-2.660459518432617
-33.28,-2.183319091796875
-2.34,-12.83891487121582
-20.35,0.9675464630126953
0.17,-0.8863468170166016
-0.66,-6.404533386230469
1.89,-1.0320053100585938
2.44,-4.699909210205078
2.84,-2.1123008728027344
2.41,1.4476509094238281
-7.24,-11.17307186126709
-17.87,-7.71382999420166
3.8,2.9237442016601562
-2.21,-12.678556442260742
3.02,-7.3648786544799805
-22.21,-5.9521331787109375
-13.53,-3.246492385864258
-8.88,-8.387457847595215
0.84,-1.941812515258789
-33.59,-6.051965713500977
-2.93,-2.2233657836914062
4.43,-4.9461164474487305
-0.17,-10.527252197265625
-60.26,-9.943265914916992
0.7,14.853836059570312
-4.04,-1.106353759765625
-92.9,-9.08093547821045
-12.06,-8.771410942077637
3.57,-2.964315414428711
2.27,-1.0201969146728516
-4.06,-7.387991905212402
-6.11,5.881977081298828
1.19,-2.5470638275146484
0.44,-6.325168609619141
4.06,-4.036781311035156
-10.78,-8.786516189575195
3.67,-4.345424652099609
0.51,-4.421966552734375
5.16,3.0109100341796875
0.33,-0.43320465087890625
9.89,1.9816036224365234
-12.27,1.2150688171386719
-0.35,-2.4686431884765625
-9.6,18.997560501098633
-0.65,-6.924137115478516
-1.98,-0.7012405395507812
-7.16,-3.1650962829589844
-2.18,-12.767725944519043
9.36,-1.863077163696289
0.48,0.019350051879882812
-5.98,-0.4424476623535156
-5.48,-9.372758865356445
11.23,-6.765188217163086
-2.44,-4.479612350463867
-5.0,-10.528888702392578
-4.73,-8.529705047607422
11.11,1.0572376251220703
5.81,-2.7238731384277344
-4.43,-0.17605018615722656
9.88,-0.599700927734375
3.62,4.901874542236328
