Score,Pred Score
-2.55,0.48790931701660156
-15.01,-8.218083381652832
-0.44,-8.82168197631836
2.07,-5.223419189453125
-6.13,-7.188417434692383
-0.71,1.1139259338378906
-22.22,-8.874765396118164
0.89,-4.388010025024414
-5.27,-3.9057445526123047
-1.31,-10.98483657836914
-6.76,3.29345703125
2.36,-6.896003723144531
4.48,-1.3768177032470703
-1.25,0.5956039428710938
10.51,-5.751317024230957
-4.87,-3.044981002807617
-2.62,-5.281213760375977
-0.77,-5.720039367675781
-2.42,-2.527984619140625
-93.36,-5.429496765136719
6.12,0.977294921875
-1.73,-0.5003662109375
-42.93,-1.7050666809082031
-3.68,-3.1191253662109375
-22.05,-5.392900466918945
-24.91,-12.379693984985352
11.35,-5.7012786865234375
-31.05,-8.262556076049805
-4.09,-7.606880187988281
-2.71,-10.802528381347656
-18.41,-6.966464042663574
-5.22,2.454000473022461
-0.5,15.284316062927246
3.42,-1.727182388305664
-8.61,-1.8628301620483398
-2.86,-11.089752197265625
5.46,-1.37176513671875
2.24,-9.40274429321289
-3.54,16.592470169067383
-0.29,2.8035964965820312
-19.97,-14.62171745300293
-6.78,-11.684404373168945
2.55,0.4457893371582031
-32.56,-6.97068977355957
-14.03,-3.803102493286133
-4.53,13.900312423706055
-26.26,-19.284255981445312
-17.64,-10.871391296386719
3.34,-4.897129058837891
-30.87,1.4741039276123047
4.93,-5.6501970291137695
-6.67,-9.90170669555664
3.51,6.67329216003418
-0.71,0.4193992614746094
-1.44,0.508544921875
-0.117,-9.063234329223633
-38.09,-6.666913986206055
2.38,2.5596256256103516
-2.95,-11.884228706359863
-11.42,-4.367166519165039
-0.09,-9.22079849243164
19.55,-7.788705825805664
-6.76,-7.566823959350586
-23.0,-9.241922378540039
-14.24,-9.090765953063965
1.01,1.856515884399414
-21.93,-8.703142166137695
-0.06,-10.039337158203125
-10.41,-7.543512344360352
-12.3,16.95351791381836
2.0,-1.2476367950439453
0.71,-13.405655860900879
1.26,0.7575492858886719
-14.92,-2.6593971252441406
6.86,-4.036447525024414
-4.41,-0.6346817016601562
-8.85,-2.055736541748047
-4.28,-0.9989395141601562
-4.28,-2.504739761352539
3.1,5.710262298583984
-4.93,3.7051963806152344
-26.41,-3.723804473876953
-7.13,-4.693153381347656
-36.68,-4.880580902099609
-3.54,-4.795806884765625
-9.01,-3.336679458618164
10.16,-0.17098617553710938
0.63,2.865192413330078
-3.93,-10.278133392333984
3.07,-7.005668640136719
-12.34,-9.338393211364746
0.35,0.3932056427001953
2.54,15.610411643981934
3.48,15.467164039611816
2.56,-4.662806034088135
-22.92,-9.111635208129883
-0.33,13.74966049194336
-4.21,-1.9296188354492188
5.04,0.2798652648925781
-3.26,-3.8441524505615234
-8.65,1.5901527404785156
-23.95,-6.520299911499023
7.9,2.5720901489257812
1.95,2.2211570739746094
-2.37,2.249847412109375
10.51,-10.509101867675781
-9.9,-8.332319259643555
-1.7,-7.50156307220459
6.63,-7.620231628417969
4.95,18.75430679321289
0.23,-10.862663269042969
-0.8,15.500665664672852
