Score,Pred Score
-17.9,-5.607085227966309
5.08,-4.128056526184082
-28.831,-21.904273986816406
-8.91,-2.2116241455078125
5.265000000000001,-5.135857105255127
-4.16,-10.986750602722168
7.09,1.3489408493041992
0.23,-5.71213436126709
-38.75,-21.361738204956055
-11.07,-8.419145584106445
1.5,-2.699770927429199
-0.52,-1.2826995849609375
-4.68,-5.941742897033691
-8.22,-9.32515811920166
2.5925,-2.01206111907959
-2.96,-4.750215530395508
-80.0,-48.32719421386719
-75.32,-57.56678771972656
-68.78,-22.63835334777832
-4.41,-27.002103805541992
1.12,-7.1730756759643555
-2.14,-7.749056816101074
-0.87,-1.7307937145233154
-0.66,-4.218311309814453
-12.23,-31.955238342285156
-11.38,-2.3933229446411133
17.43,-18.982357025146484
5.28,1.8829841613769531
-12.0,-10.764737129211426
-1.45,-4.849306106567383
-1.36,-10.071653366088867
1.5,-5.14453125
14.15,-4.097582817077637
-1.56,-4.358551502227783
4.23,-3.0322723388671875
-30.18,-5.18128776550293
-11.16,-25.194616317749023
-17.64,-11.403800964355469
-49.14,-14.178963661193848
0.68,5.821212291717529
-1.42,-6.964814186096191
-9.74,-8.670673370361328
-3.86,-11.697093963623047
-9.15,-7.781308174133301
-2.08,-15.15895938873291
-3.89,-8.80082893371582
-13.09,-16.20452117919922
-6.415,-4.070921897888184
-0.72,-4.435644149780273
6.02,6.550179958343506
-40.89,-9.562650680541992
4.4,-5.312601089477539
-6.57,-4.680593490600586
5.02,0.7517337799072266
-2.75,-1.6030237674713135
-12.23,-11.529539108276367
-28.07,-19.854787826538086
-17.98,-8.54580307006836
-2.85,-6.331490516662598
-10.24,-7.014657020568848
-4.1,-27.555849075317383
-2.89,-7.000373840332031
-2.4,-4.934844017028809
-0.22,-5.416452407836914
-15.04,-2.284421920776367
-9.84,-11.680161476135254
-1.33,1.8920459747314453
-22.79,-23.387157440185547
4.61,4.4641523361206055
-17.51,-2.6496028900146484
4.87,1.159585952758789
-21.94,-26.643310546875
-3.25,-6.330881595611572
-33.48,-21.453947067260742
