Score,Pred Score
-2.55,-4.08757209777832
-15.01,-8.536215782165527
-0.44,-8.280033111572266
2.07,-7.091382026672363
-6.13,-7.537752151489258
-0.71,-1.4666619300842285
-22.22,-7.471696376800537
0.89,-0.42453765869140625
-5.27,-4.578666687011719
-1.31,-7.539941787719727
-6.76,-3.5965261459350586
2.36,-6.997509479522705
4.48,-0.20379066467285156
-1.25,-4.748961448669434
10.51,-10.201101303100586
-4.87,-3.6386332511901855
-2.62,0.5263910293579102
-0.77,-7.928557395935059
-2.42,-0.6924171447753906
-93.36,-8.40410041809082
6.12,-4.379136085510254
-1.73,-4.646090984344482
-42.93,-6.269155502319336
-3.68,-1.47383451461792
-22.05,0.09201765060424805
-24.91,-4.6384429931640625
11.35,-3.237929344177246
-31.05,-7.679851531982422
-4.09,-7.929891586303711
-2.71,-8.08223819732666
-18.41,-8.709047317504883
-5.22,-6.609426498413086
-0.5,14.859659194946289
3.42,-0.584716796875
-8.61,-0.6490383148193359
-2.86,-7.809058666229248
5.46,0.5006165504455566
2.24,-9.942035675048828
-3.54,14.137772560119629
-0.29,-5.058383941650391
-19.97,-2.7103042602539062
-6.78,-7.833166599273682
2.55,4.1495747566223145
-32.56,-8.607894897460938
-14.03,-6.489790916442871
-4.53,15.87630844116211
-26.26,-12.721111297607422
-17.64,-9.778976440429688
3.34,-8.148600578308105
-30.87,-3.4893417358398438
4.93,-8.892184257507324
-6.67,-3.4313249588012695
3.51,2.0946006774902344
-0.71,0.7674274444580078
-1.44,-6.137361526489258
-0.117,-7.654994964599609
-38.09,-2.144909381866455
2.38,-5.9758453369140625
-2.95,-7.996079444885254
-11.42,-4.14973258972168
-0.09,-7.304764747619629
19.55,-7.46462345123291
-6.76,-8.504478454589844
-23.0,-8.746036529541016
-14.24,-4.868280410766602
1.01,-3.606630325317383
-21.93,-6.7278151512146
-0.06,-6.0743818283081055
-10.41,-9.04835033416748
-12.3,15.845878601074219
2.0,0.5477685928344727
0.71,-10.48686695098877
1.26,-5.223239898681641
-14.92,-6.301276206970215
6.86,-3.4584217071533203
-4.41,0.33112049102783203
-8.85,-0.7381162643432617
-4.28,-7.3877458572387695
-4.28,-7.394466400146484
3.1,0.6881885528564453
-4.93,-3.7360544204711914
-26.41,-5.118801116943359
-7.13,-6.339615821838379
-36.68,-1.935114860534668
-3.54,-5.610011100769043
-9.01,-8.841888427734375
10.16,-0.9360017776489258
0.63,0.13366127014160156
-3.93,-8.201292991638184
3.07,-2.888917922973633
-12.34,-8.301766395568848
0.35,-2.143056869506836
2.54,16.009838104248047
3.48,14.494640350341797
2.56,-5.877817630767822
-22.92,-7.759836196899414
-0.33,12.454134941101074
-4.21,0.6356425285339355
5.04,-1.9044504165649414
-3.26,-3.2313942909240723
-8.65,-3.8889904022216797
-23.95,-7.982684135437012
7.9,0.5382561683654785
1.95,-7.971880912780762
-2.37,1.9636030197143555
10.51,-9.610726356506348
-9.9,-2.1929521560668945
-1.7,-8.906469345092773
6.63,-7.0995707511901855
4.95,16.018245697021484
0.23,-8.255294799804688
-0.8,14.406347274780273
2.43,15.973865509033203
13.45,15.548575401306152
-12.44,-0.20949268341064453
1.65,-6.395766258239746
12.66,-5.206855773925781
-1.3,14.267702102661133
0.69,-7.031236171722412
-9.37,0.9852733612060547
1.95,15.631026268005371
1.31,-7.384778022766113
1.75,-7.149904251098633
-0.46,-7.842770099639893
-7.89,-7.616946220397949
-0.67,-7.101951599121094
0.84,-9.829689025878906
-0.75,-7.602634906768799
-2.91,-3.2621002197265625
-14.96,-8.948005676269531
-9.08,-6.2094316482543945
-6.35,1.3753161430358887
-7.01,-7.9488372802734375
-11.3,-3.081019401550293
9.07,-8.005610466003418
-22.02,-7.061694145202637
5.19,-2.687103271484375
24.46,-5.132299423217773
-5.61,-6.425375461578369
-3.11,-8.297534942626953
-7.83,-5.876882553100586
4.02,-0.42389392852783203
0.57,16.38909339904785
-33.18,-10.347492218017578
5.52,2.1982192993164062
3.97,-7.455965995788574
7.84,-8.416955947875977
-1.02,0.7517690658569336
0.82,-2.172534942626953
1.42,-4.634612083435059
-1.17,16.349700927734375
-0.92,-6.712684631347656
2.66,-5.800887107849121
3.59,-4.214800834655762
7.67,-0.48767805099487305
-6.19,-8.313881874084473
-2.77,-7.68910026550293
7.32,-7.522589683532715
-7.07,-1.5157842636108398
-4.26,-0.37491321563720703
-1.23,-7.457684516906738
3.47,-2.8121633529663086
-4.37,-7.649429798126221
8.25,-6.055769920349121
2.2,16.67945098876953
7.07,-9.732307434082031
-3.32,-2.5898523330688477
-2.1,18.452354431152344
-30.26,-7.019596099853516
-4.64,-2.5961666107177734
-10.06,-5.006461143493652
3.11,-0.24362945556640625
4.76,-3.267064094543457
-2.78,2.845536708831787
-16.4,-8.922281265258789
3.67,-6.848982810974121
-5.31,-7.476978778839111
-7.43,-6.560431480407715
-1.03,1.06889009475708
-0.24,-5.469088554382324
4.38,1.4556474685668945
-1.48,-8.48682975769043
-49.55,-7.869668483734131
-4.97,-2.0752477645874023
5.38,-8.784400939941406
8.61,13.829889297485352
-8.84,-9.389001846313477
0.201,-7.321313858032227
3.82,-11.087359428405762
-15.32,-10.259193420410156
-5.23,-8.759968757629395
0.09,14.610203742980957
-23.18,-7.062766075134277
-1.1,-1.5636978149414062
-95.25,-7.700040340423584
3.38,14.741869926452637
-3.64,-6.523430347442627
-30.86,-6.704178810119629
-41.97,-10.191560745239258
-1.77,-7.536074638366699
-0.45,-8.153820037841797
0.04,-1.2920637130737305
3.96,-6.374871730804443
-3.57,17.07107925415039
-18.53,-1.8231449127197266
-19.87,-7.085315704345703
7.23,-3.7041444778442383
-7.26,-3.5012998580932617
-4.18,16.263765335083008
-9.05,-8.605171203613281
4.97,-3.5191593170166016
0.6,-7.637489318847656
-0.01,-8.032430648803711
0.51,-7.272861480712891
13.54,-3.157623291015625
-4.31,0.4109325408935547
0.77,-1.5799384117126465
3.05,0.7836389541625977
-0.16,-0.7412624359130859
-6.0,-6.839718341827393
-3.03,-4.884275913238525
-3.91,17.30658721923828
-0.36,-3.8048229217529297
-5.5,-2.2502408027648926
0.29,-7.564218521118164
-1.35,-6.579577445983887
-4.0,-0.5928153991699219
0.105,-8.088233947753906
3.36,-4.722045421600342
-3.02,-7.536714553833008
-5.28,-8.213886260986328
5.85,-2.2124710083007812
-2.33,-4.897581100463867
21.06,-6.2619524002075195
-2.03,16.10469627380371
4.83,-1.4941816329956055
-47.3,-3.5483713150024414
5.67,-2.847506523132324
-11.89,-8.554407119750977
-2.4,-8.61227798461914
-6.11,16.00918960571289
-9.06,-3.464071273803711
-3.86,-2.9803247451782227
-4.61,1.5155348777770996
0.59,-8.095296859741211
-62.57,-7.409318923950195
16.28,0.054895877838134766
3.34,15.956888198852539
-9.5,-9.970990180969238
14.09,-3.4264917373657227
-1.51,-4.431403160095215
0.52,-7.797182083129883
-21.55,-8.57727336883545
0.82,-9.894189834594727
-5.18,-9.059379577636719
4.19,-8.751289367675781
0.97,-8.033255577087402
-68.19,-5.364663124084473
-21.19,-5.319514274597168
-5.92,-3.2064008712768555
-7.02,-6.531521797180176
-7.87,-7.283205986022949
4.36,-1.187948226928711
-0.04,16.564311981201172
-1.55,16.736167907714844
5.54,1.454920768737793
-0.25,-10.744852066040039
-11.24,-7.226125717163086
2.35,0.4285287857055664
-3.5,-8.668724060058594
-14.82,-6.071291446685791
-7.78,-0.8331689834594727
-4.66,-8.242440223693848
-6.4,-8.977593421936035
-5.22,-6.795317649841309
-12.57,4.662417411804199
-20.95,-3.9445629119873047
-6.77,-8.70551872253418
4.33,-7.545872211456299
-0.79,15.142906188964844
-5.43,-6.631557464599609
-11.62,-3.886795997619629
-3.21,-7.0606231689453125
-8.22,-3.5286812782287598
5.38,-4.329181671142578
-36.37,-3.9072961807250977
7.9,2.3405351638793945
5.27,0.6004419326782227
-4.41,-7.381773948669434
-7.65,-10.144033432006836
17.24,-0.8637075424194336
-14.74,-1.0604677200317383
-5.63,-10.228891372680664
1.3,12.636272430419922
1.16,1.21989107131958
-1.64,0.6094074249267578
-0.24,-8.642505645751953
